code,volume_turnover_ratio
688683.XSHG,305154.99329758715
300236.XSHE,1130229.9437915178
600084.XSHG,1565691.9180290122
688618.XSHG,113234.57203437116
600982.XSHG,1778996.7421793437
300861.XSHE,1742869.516310461
600594.XSHG,468710.45956430916
300783.XSHE,2251026.6765862475
601607.XSHG,15742832.808192201
688109.XSHG,122381.59265857676
002564.XSHE,2673902.0792357405
000595.XSHE,2203840.169731259
002646.XSHE,4140754.5556805395
605303.XSHG,401150.1709240666
300271.XSHE,842229.7942641783
688571.XSHG,754287.6738635428
603333.XSHG,3370066.766750948
002254.XSHE,712041.4701432767
000791.XSHE,3545046.801501449
002461.XSHE,10414778.021978023
600490.XSHG,1412107.5099788865
605001.XSHG,1813693.4404283802
600963.XSHG,3943285.5523905787
600508.XSHG,2096713.9583473748
300201.XSHE,884432.301936863
002396.XSHE,1794073.6434108526
300380.XSHE,603372.8852484116
002489.XSHE,1564860.7312873495
603786.XSHG,395665.7103889385
300922.XSHE,277289.92952474375
300454.XSHE,2654049.5380381364
688059.XSHG,92843.93366525661
600587.XSHG,723012.26900168
600073.XSHG,2932949.7284988617
000011.XSHE,1303436.0838368582
002212.XSHE,3530611.968130192
300675.XSHE,1440109.1151400728
002058.XSHE,600064.9222899863
600712.XSHG,846307.9109426811
002203.XSHE,4934179.325387551
002189.XSHE,2136400.591854217
300716.XSHE,1052181.1194783014
600586.XSHG,1089327.7671653326
000898.XSHE,25738592.222915366
600745.XSHG,3944091.945288754
688521.XSHG,2045259.0966540277
603063.XSHG,4239592.546912166
605003.XSHG,216374.20615534927
301037.XSHE,213589.67571144935
300997.XSHE,839956.9961834113
002314.XSHE,5669589.367378049
300226.XSHE,387955.44705523347
600133.XSHG,1836107.8833447255
603778.XSHG,1018656.0079940044
603808.XSHG,1528169.5250659632
601099.XSHG,23883141.381144114
002732.XSHE,1443806.6595059074
002673.XSHE,16208345.81133265
000034.XSHE,1619594.2764545814
301011.XSHE,185189.68783617826
002482.XSHE,1803214.8787778148
002849.XSHE,659177.6073941813
600673.XSHG,2191784.7290640394
600710.XSHG,1875588.265568708
002137.XSHE,1180312.7850206557
600448.XSHG,2881846.307973363
601117.XSHG,41280682.582919404
002622.XSHE,1446979.0225910558
688067.XSHG,138401.9529762111
002036.XSHE,1475979.1282995702
600961.XSHG,3504707.7705875323
603025.XSHG,4009265.4986522915
003018.XSHE,630068.6068385526
600302.XSHG,1148020.9564326794
603367.XSHG,4224500.875656743
601512.XSHG,7627315.753887761
688690.XSHG,418887.64583666297
603681.XSHG,839957.475260765
300281.XSHE,638584.6552681933
600824.XSHG,320368.2448589192
600756.XSHG,620282.5324809239
002846.XSHE,844991.4079505098
603187.XSHG,649368.0572698099
603335.XSHG,2484159.9409675784
002462.XSHE,1461984.6796657383
000875.XSHE,15242431.025737159
002308.XSHE,2089045.9882583169
002571.XSHE,741318.7536385957
300887.XSHE,170001.19068881348
603380.XSHG,1519633.3494675702
002076.XSHE,1291752.0262114157
002297.XSHE,1564260.7778634725
002879.XSHE,914364.7113738914
300566.XSHE,585944.2892613284
600489.XSHG,3624922.323898702
603218.XSHG,5031818.895988269
603321.XSHG,2979741.9204836087
002009.XSHE,686076.6715086792
002012.XSHE,894463.4341247132
003011.XSHE,182235.7373960765
300973.XSHE,360228.26250187715
600238.XSHG,1107514.1417502495
000597.XSHE,2758219.696969697
603088.XSHG,709234.0736348055
002523.XSHE,1866208.1759309229
300528.XSHE,3069317.8251638515
603269.XSHG,975163.9717604191
300316.XSHE,1310659.6725480845
600469.XSHG,2091214.852683977
600362.XSHG,12848616.846875058
000628.XSHE,606011.9115794296
002662.XSHE,3143782.599878321
601188.XSHG,10782181.818181816
000045.XSHE,1555714.4235407622
688365.XSHG,1685276.265067613
688057.XSHG,667811.807762689
600714.XSHG,1099087.0816951985
603015.XSHG,1890444.7825832502
300220.XSHE,346429.1576355716
600272.XSHG,1250960.940536339
688659.XSHG,363702.8623353021
002867.XSHE,4305727.263447994
688383.XSHG,233894.9476361865
002131.XSHE,1318468.2466635986
600601.XSHG,4596.7379919197965
000068.XSHE,4415227.2727272725
000908.XSHE,2676877.174759803
600191.XSHG,1902590.487390566
000852.XSHE,1395481.1025763033
002716.XSHE,5256877.398311589
601339.XSHG,6107592.104143623
600479.XSHG,307706.3236870311
002195.XSHE,1891294.5439903364
002737.XSHE,1204852.5737131434
002092.XSHE,6336090.580178318
600743.XSHG,711514.0296180827
601888.XSHG,8927864.209505334
601975.XSHG,34953424.366962746
000517.XSHE,2200850.136239782
601162.XSHG,33891782.01634877
002173.XSHE,1219878.754976475
002718.XSHE,257357.52182098237
688520.XSHG,708328.9685737309
000797.XSHE,2187307.6923076925
300695.XSHE,616901.4595889914
600513.XSHG,445805.6239737274
605066.XSHG,2229099.508571165
600383.XSHG,2573976.158940397
000553.XSHE,5137076.715106455
002117.XSHE,917772.9292929292
002432.XSHE,1364450.4310344828
002757.XSHE,1144605.2300729193
000023.XSHE,518196.8569065343
300565.XSHE,1226509.6942294429
600529.XSHG,738871.5571797844
688228.XSHG,285254.14425293665
002007.XSHE,375926.3668834142
688096.XSHG,730977.3025698743
300161.XSHE,1087145.0708330076
002497.XSHE,1575919.3789345515
600395.XSHG,2939392.505496606
002884.XSHE,566887.2751279089
600579.XSHG,2176005.612207468
002729.XSHE,631278.069955756
000732.XSHE,6972929.740134746
300264.XSHE,815187.64580253
605108.XSHG,625867.168593708
600405.XSHG,776667.6292232168
601211.XSHG,63855788.49358032
688299.XSHG,2202448.8117001825
605222.XSHG,994565.021845284
300717.XSHE,616238.4719816488
600122.XSHG,1964838.3937316358
688051.XSHG,230666.37630662022
002383.XSHE,1248207.881005218
600723.XSHG,2100708.5668534827
300223.XSHE,1229300.430504305
603189.XSHG,2181675.1021403745
600609.XSHG,394395.85349702
002578.XSHE,1702619.1631559213
300277.XSHE,630478.9516108063
002044.XSHE,3964938.32480474
002568.XSHE,816519.6971149239
603585.XSHG,898547.573832755
600227.XSHG,2220260.7857315014
600540.XSHG,1365710.730948678
603066.XSHG,967056.4077787172
300872.XSHE,1416282.9558113627
000616.XSHE,484797.6466393297
002714.XSHE,1923663.3444075305
300365.XSHE,314646.3098217006
603615.XSHG,2119663.01369863
000520.XSHE,1401971.9474078475
688345.XSHG,228459.1002261057
300425.XSHE,803767.7992917955
300322.XSHE,998155.5820765975
301060.XSHE,406098.96880017064
002535.XSHE,1613711.8786857624
601995.XSHG,3199960.7733937064
002161.XSHE,665770.2692840983
603489.XSHG,702177.3750686436
000723.XSHE,5797656.5437454805
002339.XSHE,874401.3884147035
001965.XSHE,17164104.06158747
600388.XSHG,1220501.3550135503
002937.XSHE,591076.8557313489
300693.XSHE,608867.032898433
603197.XSHG,1119853.522933818
300526.XSHE,844104.9794256383
000766.XSHE,2106732.1143698613
600292.XSHG,1825797.004354692
002656.XSHE,1126377.977878616
002434.XSHE,1880716.769189623
600905.XSHG,69494968.04273319
300410.XSHE,743350.7185387474
688505.XSHG,2631295.546558704
300492.XSHE,625044.378698225
600010.XSHG,37772365.61437591
300930.XSHE,249019.80499695308
600262.XSHG,1124616.77652837
688030.XSHG,931586.7944621939
002536.XSHE,895917.2225591267
000930.XSHE,1666586.975955257
603936.XSHG,2523736.6209466425
300173.XSHE,1246163.917580568
603696.XSHG,1033972.8682170542
300480.XSHE,603195.2107901475
600638.XSHG,328366.5121352604
603159.XSHG,951162.6415900833
000726.XSHE,682872.224492576
301009.XSHE,648066.6550340254
603043.XSHG,3851918.30286617
600883.XSHG,500251.4924425251
600870.XSHG,631492.7113702623
605389.XSHG,242086.96694536845
603199.XSHG,1063188.9452904682
688158.XSHG,3190567.68558952
000428.XSHE,772405.8928384188
688355.XSHG,252213.94707047835
002304.XSHE,2907351.03926097
300763.XSHE,357558.3387934076
002019.XSHE,578121.5924287625
000059.XSHE,9225712.887012903
000976.XSHE,4315437.697160884
300144.XSHE,1507787.0154133583
002830.XSHE,320072.70377251797
600141.XSHG,2890921.489015296
600215.XSHG,2092614.6900187868
688055.XSHG,17846416.856964916
300689.XSHE,565861.5877185782
603706.XSHG,1473180.8035714286
603511.XSHG,400104.95295212494
002028.XSHE,295250.5384876998
300004.XSHE,1171597.6078598888
300286.XSHE,254139.25019127774
300149.XSHE,698028.0103516517
600819.XSHG,2171066.5362035227
000782.XSHE,1545357.0159390343
601005.XSHG,79739114.42203064
300356.XSHE,1013294.3823880273
300009.XSHE,637797.8594927747
600104.XSHG,11643279.721799608
688367.XSHG,208233.8205552491
000820.XSHE,1494313.3346077173
600800.XSHG,638366.367882843
002989.XSHE,748794.0026075619
300648.XSHE,459515.5268460353
688063.XSHG,383473.44566687377
000026.XSHE,396719.2165293204
605006.XSHG,2335851.0947692054
002349.XSHE,1053376.0469431768
002759.XSHE,1580721.171068486
601619.XSHG,22072150.99498709
603339.XSHG,1983638.765688402
603131.XSHG,1023915.7662082515
300479.XSHE,836836.3159732056
600517.XSHG,893782.4145629401
000920.XSHE,1355480.4026976835
300194.XSHE,1471528.1304289724
300377.XSHE,558500.1767046297
600023.XSHG,74704623.81852552
603607.XSHG,863560.8869501998
000417.XSHE,414683.1342376999
002332.XSHE,3725841.6451175963
300499.XSHE,552750.0476583847
603898.XSHG,957191.9619249074
300542.XSHE,712414.0228589001
600785.XSHG,483821.6803200609
002394.XSHE,687153.3561979423
002853.XSHE,437876.2141405015
300785.XSHE,208041.63550236847
000596.XSHE,1117186.7485973816
002483.XSHE,2722248.7481076047
002976.XSHE,288552.7533549283
600088.XSHG,1101470.9737827715
300056.XSHE,645286.7711939184
000678.XSHE,1032359.5505617978
603112.XSHG,524673.2895186719
300354.XSHE,242288.61055606997
603599.XSHG,2204783.6573247793
600315.XSHG,1215116.9305724727
300701.XSHE,768477.0180654012
600275.XSHG,1847035.9078590784
605580.XSHG,500000.92437994323
300017.XSHE,963116.5288182567
688566.XSHG,775639.8517549596
603499.XSHG,1007037.4510899945
688026.XSHG,474139.079741828
002921.XSHE,599384.208722894
603277.XSHG,3793485.037406484
603628.XSHG,2697736.13477191
002478.XSHE,2340692.528220749
300682.XSHE,4635342.410353195
002471.XSHE,1823417.5415573053
601218.XSHG,4217834.8968105065
688099.XSHG,2126379.4749403344
688218.XSHG,815965.1955507714
600482.XSHG,6961389.425398358
002010.XSHE,3417233.902326501
601390.XSHG,163930866.93666726
600057.XSHG,2045243.9232652134
605086.XSHG,319998.95461111533
600079.XSHG,1004990.2254659195
000691.XSHE,1039823.8226194569
002177.XSHE,859454.3865187092
002920.XSHE,5373784.92694181
300340.XSHE,490733.6763176619
600665.XSHG,1613684.477082806
300213.XSHE,867693.902131593
002726.XSHE,2133612.1067303866
300848.XSHE,183222.4810635122
300438.XSHE,706117.6431513219
601798.XSHG,3297991.452991453
688595.XSHG,211636.7111405153
688068.XSHG,424771.6843451441
600483.XSHG,6337070.94418362
688199.XSHG,836288.2359390417
600761.XSHG,479036.0013981125
603086.XSHG,765401.6710781022
002655.XSHE,1183341.3638298695
002132.XSHE,2143022.597532921
002438.XSHE,1074291.3497486142
300198.XSHE,852503.7280047719
688793.XSHG,125454.45033482143
002305.XSHE,5154477.859135286
601108.XSHG,34051118.574148506
000407.XSHE,718301.8165266686
002294.XSHE,931379.4421092855
600731.XSHG,551088.1856427022
300113.XSHE,416105.91071577015
603353.XSHG,466280.3360298693
300107.XSHE,352637.2269128753
002950.XSHE,1446954.8544535472
002821.XSHE,1146795.1864460455
603529.XSHG,649991.7794705979
000969.XSHE,1477716.2986510869
300443.XSHE,435477.8418551313
300609.XSHE,883531.0795291415
603301.XSHG,1079165.4452970084
600291.XSHG,3374871.5927010584
002056.XSHE,1797638.361367336
603895.XSHG,765417.9566563467
000729.XSHE,3020663.9748766264
002961.XSHE,1066785.882432069
300136.XSHE,627332.7942705326
300630.XSHE,922806.7885117494
000962.XSHE,1302686.0556208382
600054.XSHG,1157174.0958788898
688189.XSHG,979901.1456023651
000622.XSHE,541612.2032167475
600330.XSHG,2016872.3048672292
600727.XSHG,802831.891285554
001201.XSHE,311478.1163434903
600519.XSHG,1766499.255952381
003041.XSHE,250000.61141512028
688733.XSHG,385461.5366770287
300972.XSHE,363984.78835978836
000586.XSHE,498045.4194255088
603916.XSHG,3288181.628827328
000757.XSHE,1022939.1825985175
600894.XSHG,2291002.291825821
000982.XSHE,2519868.4613031507
300621.XSHE,1263063.4327003376
603813.XSHG,862769.0229626294
603136.XSHG,828517.6043219075
603093.XSHG,1101457.2080639028
002863.XSHE,2890666.4142370312
002840.XSHE,1795158.3209439153
300196.XSHE,703208.8015929264
300484.XSHE,374663.7980968142
600150.XSHG,7388652.147322642
301059.XSHE,288589.7551901138
300546.XSHE,338081.3211680589
300625.XSHE,1224906.2959807946
600753.XSHG,569673.1182795699
002987.XSHE,661246.7932272961
600343.XSHG,2080816.8230795967
301045.XSHE,244608.19569307964
002255.XSHE,1549188.6503659305
002023.XSHE,667227.1903844494
601677.XSHG,6147295.343397831
000886.XSHE,3187109.4908551653
301001.XSHE,199996.75785207702
300179.XSHE,480669.02037011326
601825.XSHG,9644470.041608877
002356.XSHE,956303.6418098692
600163.XSHG,4803190.419489965
600509.XSHG,1837668.365489625
300171.XSHE,492062.5393014348
002005.XSHE,1658235.233587158
002248.XSHE,1467146.921477063
601009.XSHG,15121124.065112187
603037.XSHG,691921.8636253336
002002.XSHE,2755648.6511991587
600767.XSHG,903064.5607244072
600683.XSHG,1166421.8409837857
601998.XSHG,210037558.36575875
003001.XSHE,240609.50366737164
300342.XSHE,963029.375571893
600791.XSHG,616810.4082383229
000426.XSHE,869079.5306388527
603016.XSHG,1350628.1914261964
600468.XSHG,914068.4320142814
605058.XSHG,355749.3499080358
605008.XSHG,1435338.6997748823
000731.XSHE,489907.04364263994
603232.XSHG,664679.4668359251
002949.XSHE,894322.1481400518
300822.XSHE,271191.2728762633
002207.XSHE,1156517.2005424714
600161.XSHG,955563.4807417975
002566.XSHE,749875.3533795939
688129.XSHG,285420.7299054374
600635.XSHG,149524.5522508471
603515.XSHG,5415415.772532188
300294.XSHE,905815.1260504201
603167.XSHG,3657920.9183673467
300037.XSHE,845507.9792295353
601997.XSHG,19041065.763129525
300038.XSHE,2655399.511126631
002594.XSHE,11325752.572619513
000713.XSHE,863772.1935696258
600360.XSHG,1230022.792556513
002368.XSHE,1053280.7815394981
300589.XSHE,435673.43536548654
603238.XSHG,1149261.4202362318
605259.XSHG,219998.85167464116
603090.XSHG,975269.6157571845
002350.XSHE,1066677.2687011836
002650.XSHE,1430825.5877528705
688656.XSHG,134420.69361429103
300573.XSHE,600763.2100084871
002262.XSHE,1031486.5331491712
002449.XSHE,2008079.9615305352
603568.XSHG,4484488.920657612
300613.XSHE,416659.373290615
300976.XSHE,129835.04014895846
600282.XSHG,6639581.951219513
000531.XSHE,522687.5711476767
688625.XSHG,286462.9338626527
300027.XSHE,1485838.8542478567
603878.XSHG,1735588.1880917992
603956.XSHG,857583.7639606601
688378.XSHG,447972.0152644012
605162.XSHG,800903.4384879364
002798.XSHE,749982.2253821543
300634.XSHE,3734029.2942743013
605299.XSHG,488898.89084048924
000008.XSHE,1002075.7858284496
600015.XSHG,26594213.685474187
603260.XSHG,6454111.953540893
002597.XSHE,1125444.1614368616
600597.XSHG,4918371.324743971
000681.XSHE,1189648.2876225663
600793.XSHG,728908.139915005
688550.XSHG,466870.9101174554
300444.XSHE,1277084.1815351453
002386.XSHE,4364078.072184058
002470.XSHE,7012005.7989023505
603869.XSHG,3332540.395496704
603121.XSHG,798082.3486614301
603843.XSHG,3908931.0311933607
300953.XSHE,198275.19448062233
300141.XSHE,393098.61328512535
600237.XSHG,1342798.399851149
601016.XSHG,20778677.044240262
300926.XSHE,354640.4117095238
603978.XSHG,794093.0713123895
601238.XSHG,41970175.31219981
300696.XSHE,422960.26199399034
603077.XSHG,6339709.13802848
002153.XSHE,361325.7811527449
603118.XSHG,3193086.0741777467
600581.XSHG,2296558.287588917
600052.XSHG,2145586.0233715144
600211.XSHG,1085905.1367025683
603926.XSHG,1086881.2603325879
603903.XSHG,1012502.3481527864
603616.XSHG,1461595.6642298966
688328.XSHG,180781.95739709167
300422.XSHE,732107.0151645913
601212.XSHG,73686422.83001564
300477.XSHE,934817.7312219933
600446.XSHG,518674.47535383113
300471.XSHE,657484.6277551793
600063.XSHG,1384197.946800254
600308.XSHG,1558660.7329114804
300840.XSHE,1540992.2099220993
600373.XSHG,2911584.1469084146
601366.XSHG,7663830.2009073235
603029.XSHG,909006.1584200467
688310.XSHG,361055.60087003803
600187.XSHG,3639035.117861315
600640.XSHG,800589.8979968048
600072.XSHG,1739455.5329623288
002358.XSHE,1068454.755632023
300059.XSHE,1527297.306230375
000685.XSHE,824538.1261824464
300798.XSHE,2090558.5405472948
002352.XSHE,12902133.108677337
300903.XSHE,430159.59705121774
002577.XSHE,1204748.475609756
688018.XSHG,448415.38827446784
300066.XSHE,477555.8056649784
002707.XSHE,526424.9000571102
002532.XSHE,1682648.839606497
300916.XSHE,106180.54933094309
002910.XSHE,1684001.6357051057
600520.XSHG,676466.5186638442
603799.XSHG,6538256.131676534
600841.XSHG,1864531.3510019393
688288.XSHG,507198.0351254963
688579.XSHG,2774759.0870667794
000544.XSHE,2601694.0126655153
301007.XSHE,363596.57549511606
600257.XSHG,735856.9789276028
000639.XSHE,989921.2155317952
600818.XSHG,1104228.5623206887
002986.XSHE,743918.8435807582
300680.XSHE,545996.6055863993
000819.XSHE,348281.2283377235
002810.XSHE,939188.7166336403
300807.XSHE,290531.7112086159
002778.XSHE,876787.6517695686
300155.XSHE,348498.9178244781
000516.XSHE,426919.92067291256
688360.XSHG,409806.60843550495
000903.XSHE,1637108.2458147032
002444.XSHE,2455711.0969387754
000768.XSHE,3256993.2916258387
603679.XSHG,997551.3550837217
600148.XSHG,498257.1083264423
603385.XSHG,2601478.3821478384
000576.XSHE,670943.062087029
605183.XSHG,473280.91323743167
300627.XSHE,935760.490834722
000547.XSHE,1073014.869557475
688239.XSHG,284656.5700557749
300005.XSHE,576871.1145292572
001211.XSHE,179999.0863871688
002812.XSHE,2460282.0762224775
603500.XSHG,1183021.8726016884
002206.XSHE,866362.6107381309
000571.XSHE,692377.6002887957
300957.XSHE,536497.5184525324
600789.XSHG,3134477.540235407
600548.XSHG,5625341.0513141425
002059.XSHE,3428933.393747168
603729.XSHG,662933.0254041571
002162.XSHE,3870570.190443608
603328.XSHG,3549092.0429034675
002582.XSHE,782468.9337765278
002429.XSHE,5008751.334044824
600909.XSHG,40058924.798011184
300506.XSHE,1007114.7780005328
601799.XSHG,2235915.2932837144
002188.XSHE,1216632.1133911572
600919.XSHG,115442543.99626227
600993.XSHG,359650.47506391426
300413.XSHE,5411847.526150292
002454.XSHE,2144832.83047563
601919.XSHG,83546478.47420995
600329.XSHG,1771114.7383581372
002562.XSHE,1035417.6724453223
000806.XSHE,822305.2092609083
600867.XSHG,589777.231689727
300250.XSHE,378736.4604156013
300327.XSHE,1122226.457614116
600380.XSHG,1738549.3619879114
603667.XSHG,1921286.81414139
300777.XSHE,2610724.6926696007
600667.XSHG,3841143.7119969116
003010.XSHE,303500.89521439624
688155.XSHG,302666.55612056894
601000.XSHG,10846374.479889043
600861.XSHG,1308333.1847758268
002072.XSHE,1530290.4615384615
603087.XSHG,2047811.4607316449
600528.XSHG,4861639.291465378
002995.XSHE,286759.08810844115
300971.XSHE,197050.98312519537
000736.XSHE,1530425.1012145749
600759.XSHG,5058468.729312801
300116.XSHE,4431407.822181798
002088.XSHE,788829.9559471365
002346.XSHE,1774260.629574817
300110.XSHE,2178585.988169054
002175.XSHE,1164281.4032440588
300519.XSHE,515103.20956576464
301006.XSHE,325370.409743948
605177.XSHG,281068.30122591945
300143.XSHE,1284037.463326563
300620.XSHE,1001785.8185001459
001203.XSHE,2189393.3905844186
688660.XSHG,3642175.499955161
688396.XSHG,3285774.4847493153
603179.XSHG,1927225.1308900523
601968.XSHG,8129211.46953405
300359.XSHE,761360.6267932024
300459.XSHE,2071111.1005809489
002219.XSHE,1136239.2494136041
002912.XSHE,444748.03800082614
300703.XSHE,709849.4165170556
603109.XSHG,458498.319846386
300568.XSHE,1417920.767876931
000800.XSHE,3031125.1093046605
600114.XSHG,939928.0474699809
300819.XSHE,291818.0375562021
300855.XSHE,1098356.4421385336
003032.XSHE,402040.34578801994
300128.XSHE,1096813.4893324156
000538.XSHE,310756.96973315027
600886.XSHG,1399776.7229254572
300936.XSHE,185897.49418574153
600425.XSHG,2324423.7794752573
300846.XSHE,2650382.3405154203
300527.XSHE,4819119.349503859
000001.XSHE,1594358.2439678283
000761.XSHE,18095178.068976607
688179.XSHG,238803.4811751669
601882.XSHG,5048182.834465219
600120.XSHG,372878.97310513444
603929.XSHG,2022094.9752140606
002223.XSHE,1041188.6279836989
300664.XSHE,4652884.077409465
000728.XSHE,15616204.422316592
300521.XSHE,792541.826554106
600655.XSHG,61952.890193611514
002151.XSHE,698213.3374183007
002251.XSHE,1766023.0705850043
601696.XSHG,14412751.599084562
300608.XSHE,515764.91027005395
300252.XSHE,826702.2615390309
002416.XSHE,4208545.748897449
603657.XSHG,891881.2864770893
600486.XSHG,810309.4939355918
688038.XSHG,236659.93341562865
002241.XSHE,1287937.799289429
300796.XSHE,614455.234603379
000762.XSHE,943128.6116983792
601330.XSHG,8610370.016503084
603020.XSHG,1470304.9442415868
003816.XSHE,92319409.22920893
002437.XSHE,1375870.0399467377
300885.XSHE,285176.4107778343
688050.XSHG,683642.7850655904
603755.XSHG,338021.05457567645
688097.XSHG,378154.4700683978
000790.XSHE,488122.1876081689
300645.XSHE,660961.3584703837
603856.XSHG,1825445.6536713047
603356.XSHG,1290728.9401188924
688148.XSHG,722589.4542023516
300069.XSHE,581795.9116113548
688135.XSHG,304741.92811204336
603609.XSHG,5592532.281205165
000151.XSHE,963099.4250220339
000700.XSHE,532738.1278674849
300550.XSHE,943667.0452701607
600171.XSHG,2513562.2121057026
603887.XSHG,1470991.4040114614
300470.XSHE,522037.48698368616
600480.XSHG,2552143.1377170244
300788.XSHE,492988.59586600144
688575.XSHG,331334.31290232297
002054.XSHE,1074258.2979392796
300862.XSHE,858649.4319885399
002094.XSHE,1300764.512595838
002888.XSHE,400381.06828938477
300266.XSHE,807699.7757618999
603028.XSHG,2174066.2883672942
002341.XSHE,1070630.335698149
600028.XSHG,281254683.99101704
002765.XSHE,1986061.9774332333
600152.XSHG,1339056.201953044
600858.XSHG,743289.4736842106
600889.XSHG,790276.709433076
002962.XSHE,1125543.8261935571
601007.XSHG,2674900.3373198407
600300.XSHG,2266775.185849782
603726.XSHG,846412.5029599811
002589.XSHE,1210341.219290264
601878.XSHG,35003498.80242333
300769.XSHE,298760.52873312676
603922.XSHG,1252784.3315184512
688556.XSHG,1098212.2456470374
300980.XSHE,179744.4779407502
688661.XSHG,162669.2113551509
300895.XSHE,242026.52406085387
300285.XSHE,636626.9770748179
601999.XSHG,5011236.851151599
601231.XSHG,9761433.460841555
603901.XSHG,1164811.014761369
002001.XSHE,731920.2783929136
002279.XSHE,640715.641309505
688117.XSHG,191658.17289543222
301065.XSHE,176800.02894927812
600199.XSHG,1283898.1970227151
603709.XSHG,778729.6124494987
000900.XSHE,1123904.02602684
600416.XSHG,1835370.8691598466
001202.XSHE,322414.81579120806
601088.XSHG,82252802.70956816
600267.XSHG,1406130.083127387
300023.XSHE,684931.8801089919
000505.XSHE,1906158.744808491
300605.XSHE,521075.81729654537
002875.XSHE,462205.77246403886
000627.XSHE,1565453.3844189018
600533.XSHG,1127774.3583430788
300301.XSHE,1418254.2274271345
000540.XSHE,858773.6400857867
300481.XSHE,806025.4161139874
300450.XSHE,734504.2492917847
300811.XSHE,277871.58757530287
002244.XSHE,4295967.380478088
002503.XSHE,668012.1768852809
601872.XSHG,43873153.617162034
688139.XSHG,1797054.657223039
002109.XSHE,2837448.7211323567
600698.XSHG,1217929.2946395313
300927.XSHE,199110.47012658863
605080.XSHG,252812.73740187392
002285.XSHE,1366956.0185185184
002672.XSHE,1100089.8151377747
000040.XSHE,2290321.373752878
300065.XSHE,584969.745571189
600281.XSHG,2655641.50003558
600231.XSHG,3229175.5353250415
603566.XSHG,1489375.7065695263
300451.XSHE,735125.6732495512
002539.XSHE,1078711.799507694
601015.XSHG,8491561.225140234
300074.XSHE,394843.0521091811
000835.XSHE,405915.05049718305
002060.XSHE,3036335.473335361
600706.XSHG,723478.9415210584
601869.XSHG,3909404.214095423
300449.XSHE,692179.4626941686
300700.XSHE,589425.8841438552
603059.XSHG,783132.3310754998
300925.XSHE,323099.4133725985
600663.XSHG,2211379.95049505
002519.XSHE,879038.7920451756
002593.XSHE,1399982.3121696387
600774.XSHG,354262.47171640984
601011.XSHG,6090828.216673489
601156.XSHG,1587555.751070444
000929.XSHE,743309.556874132
600661.XSHG,560361.1750828512
605077.XSHG,287378.8787820141
300261.XSHE,1022802.9043828186
300319.XSHE,841344.3859374729
300858.XSHE,291029.0485710926
002693.XSHE,1151328.34601119
605199.XSHG,823023.7753751103
300083.XSHE,1588056.9132909272
300079.XSHE,1009046.7444486263
300071.XSHE,573863.127387696
300511.XSHE,1053184.5226521485
603918.XSHG,866482.4408072461
600156.XSHG,2119853.7135742907
601008.XSHG,6079320.76745083
603045.XSHG,961550.6606385589
003016.XSHE,1040019.1711305327
600928.XSHG,10533651.372624304
300551.XSHE,578504.4785668586
603351.XSHG,292266.55456916086
300739.XSHE,1214110.6597735106
300713.XSHE,304089.5435954975
000004.XSHE,156233.3375120137
002266.XSHE,2536645.1084731887
603026.XSHG,1895594.292082566
688338.XSHG,279232.0301117047
002801.XSHE,277315.8958239784
002817.XSHE,485138.6908157444
300195.XSHE,935074.9681114774
600545.XSHG,4461428.364479212
601990.XSHG,29380654.084205702
600739.XSHG,494838.1215816936
002537.XSHE,1703830.0939503904
300847.XSHE,1002612.1509738334
603095.XSHG,366069.12627016794
002016.XSHE,1033938.5065885799
002567.XSHE,2238879.979527425
002721.XSHE,2401119.6253724988
002862.XSHE,551549.5042842403
600467.XSHG,1605874.5896257388
002164.XSHE,1500257.9039812644
603716.XSHG,571119.156504065
603970.XSHG,628943.1108188096
688663.XSHG,297198.67535875697
000657.XSHE,2225686.621729693
688608.XSHG,239862.87987160255
600675.XSHG,327781.2911725955
600562.XSHG,928227.4011299436
002448.XSHE,833832.552615953
002409.XSHE,934985.4117138535
603221.XSHG,594403.4388760746
000638.XSHE,699974.1441720964
002792.XSHE,764179.9363057325
002977.XSHE,318723.8706646833
603861.XSHG,3947859.8639455787
688128.XSHG,913105.8184527386
600576.XSHG,1965963.8720353008
601901.XSHG,79236129.03225806
605068.XSHG,407205.9975383238
605337.XSHG,384327.97453892604
002200.XSHE,1014513.4965473949
300013.XSHE,968330.5814514695
002433.XSHE,1767048.2351490713
688633.XSHG,163190.30947793127
600162.XSHG,4296835.844567804
300455.XSHE,1487648.3126110125
603859.XSHG,1305800.0
300768.XSHE,1388932.495246144
600702.XSHG,958812.8986534373
605136.XSHG,398008.74786863365
688711.XSHG,202339.817026601
688156.XSHG,217298.63312540477
300951.XSHE,197035.50583657587
688101.XSHG,1753747.5631092226
300501.XSHE,291459.7378669235
300813.XSHE,160625.34152258968
002446.XSHE,1673472.0714969677
000032.XSHE,986914.4338807261
300101.XSHE,681004.2707666026
300321.XSHE,387251.2620094447
603703.XSHG,1182182.1721432363
688311.XSHG,657746.8591008203
000767.XSHE,2685106.8901303536
000035.XSHE,5316035.471157291
300600.XSHE,764403.6088629428
300772.XSHE,1873354.3906935826
601186.XSHG,89466169.53669536
000701.XSHE,2356085.9119738615
688558.XSHG,379354.8811033118
600685.XSHG,4026755.344418052
600617.XSHG,227357.98535791755
300870.XSHE,388369.8321222751
