code,volume_turnover_ratio
600318.XSHG,1608666.2903171447
002748.XSHE,1135021.585464206
300088.XSHE,1405564.8861215797
603217.XSHG,317490.2504152176
688321.XSHG,2531007.383100902
603712.XSHG,7649699.459967128
605188.XSHG,599290.1128322815
603223.XSHG,1405558.1744161132
002624.XSHE,5815254.261878854
301167.XSHE,199999.6886180558
000537.XSHE,2563469.4046534738
300498.XSHE,23694019.456454605
603868.XSHG,3746845.5366098294
002563.XSHE,3310944.412107101
600385.XSHG,589785.8064516129
603085.XSHG,1405945.729656031
002106.XSHE,1951663.6650157587
003031.XSHE,265737.7195726993
301077.XSHE,150001.7722326587
002703.XSHE,2171531.4690011865
000400.XSHE,1271480.4127519103
300469.XSHE,601247.8208559433
000430.XSHE,718830.9294502557
605338.XSHG,858733.0364715861
601038.XSHG,5705172.44341365
002273.XSHE,834175.4439916968
300344.XSHE,727099.7748230753
600299.XSHG,8832649.572649574
000523.XSHE,2357255.466052934
000062.XSHE,1418202.842017275
002110.XSHE,11231219.534376137
002889.XSHE,884772.5871107001
300021.XSHE,596022.2639047464
600769.XSHG,687012.4005447638
000612.XSHE,1211857.345813137
600833.XSHG,239523.2159551262
688560.XSHG,359690.5814348861
600758.XSHG,4745599.02667112
001896.XSHE,8325681.302902056
002152.XSHE,1448314.5221971406
300666.XSHE,1528180.461439174
603099.XSHG,2599199.8747707857
000558.XSHE,2030893.2769158438
300176.XSHE,822375.3059559424
002608.XSHE,14062911.392405063
000987.XSHE,6480639.386189258
300222.XSHE,870979.9859420665
300267.XSHE,1368200.4580652197
600589.XSHG,1640644.5979804115
603818.XSHG,2854798.272837674
300532.XSHE,569202.5500990013
002288.XSHE,1072251.8466408723
300825.XSHE,2467629.2895118413
600029.XSHG,60119485.62783661
300725.XSHE,640723.8095238096
300868.XSHE,495747.7972950222
603466.XSHG,1400374.1585802955
603949.XSHG,361331.488708336
300732.XSHE,706117.125110914
000623.XSHE,530084.0393087089
000869.XSHE,964488.869677977
600558.XSHG,1262081.8068727816
002669.XSHE,1167577.6721539532
002263.XSHE,4155621.046739435
002915.XSHE,964307.9374004311
300623.XSHE,909343.6197349593
300618.XSHE,969693.8813603614
605286.XSHG,417653.9718451483
300345.XSHE,1024814.123238839
600707.XSHG,10869456.106870228
688060.XSHG,253357.85068012556
000066.XSHE,2546221.2905577836
300214.XSHE,1099673.390970221
605033.XSHG,337999.57160250726
300514.XSHE,752328.9185996833
000795.XSHE,2558014.523610372
002876.XSHE,790477.4782388236
600248.XSHG,3261046.3137996215
002074.XSHE,2611399.585921325
300424.XSHE,1099571.582452017
300402.XSHE,1942908.4951257475
002096.XSHE,746698.7576653004
603138.XSHG,813768.6229567525
688082.XSHG,334767.0705124956
600536.XSHG,931649.063850216
600039.XSHG,4395151.629072682
000409.XSHE,1845596.6710291055
002351.XSHE,672181.8458263647
002988.XSHE,834982.3117842823
300138.XSHE,852765.8774896655
002481.XSHE,591696.5534783162
002727.XSHE,1856158.115183246
002836.XSHE,732814.1351330857
300947.XSHE,132319.79030144168
002609.XSHE,803654.5782408335
000799.XSHE,1552490.158095357
002179.XSHE,1364619.0295678545
002636.XSHE,2746810.6312292363
300598.XSHE,815428.2218597063
002829.XSHE,477983.3701715609
688309.XSHG,438545.8551363261
600728.XSHG,1341544.9313855688
300839.XSHE,456387.48542557325
603766.XSHG,6680909.845132743
601908.XSHG,5602753.986332574
000918.XSHE,7298788.449466416
300244.XSHE,507242.8047734186
300282.XSHE,824848.4933821459
300096.XSHE,733534.464549743
601208.XSHG,2922925.988068606
603031.XSHG,790983.5896377335
688536.XSHG,427591.97324414714
002984.XSHE,3209726.3856754852
603688.XSHG,2217866.192021778
601857.XSHG,1119722878.4648187
300329.XSHE,674411.5570794675
300386.XSHE,535716.8168693674
688670.XSHG,181291.66462728207
300749.XSHE,845253.822717455
000525.XSHE,738760.3521599642
603393.XSHG,1425806.6304468345
000156.XSHE,7233573.271413828
000566.XSHE,1166733.748018051
600569.XSHG,8960793.361090515
688161.XSHG,323025.89091763046
601658.XSHG,103631446.08942725
605099.XSHG,396637.25892490766
605196.XSHG,760003.304283177
600592.XSHG,1177293.7238493722
301086.XSHE,149998.90714363777
300849.XSHE,575659.3406593406
603056.XSHG,9245027.2
603928.XSHG,1874783.8490234804
300779.XSHE,687117.786108259
603989.XSHG,1793206.9846678022
000836.XSHE,1367329.7411719426
300782.XSHE,615979.9833194328
301128.XSHE,184716.68149938356
300275.XSHE,504394.90152770106
300678.XSHE,659403.0733792973
002939.XSHE,30086535.05786249
002805.XSHE,643864.6947361659
603041.XSHG,960316.7096589281
688350.XSHG,254939.50157382543
300686.XSHE,1227851.8819230993
600169.XSHG,2529060.694331694
300867.XSHE,1539862.8438589694
603336.XSHG,1335110.499213274
002367.XSHE,648145.1699367427
300830.XSHE,1924250.9288747348
301066.XSHE,287038.00194063777
000089.XSHE,2812126.973896229
002035.XSHE,459083.2531280077
600138.XSHG,1354695.6127423195
605060.XSHG,588029.7643654402
300256.XSHE,2081315.6991903388
300746.XSHE,2081753.6548256928
603536.XSHG,1162359.4042483927
301188.XSHE,457888.45343542576
002850.XSHE,996832.0576316974
300240.XSHE,1018551.3471300274
600885.XSHG,1866419.9591912446
600153.XSHG,1617961.1336032387
002395.XSHE,820914.5269081956
300274.XSHE,1614608.9323817233
002140.XSHE,608299.3784944689
002873.XSHE,638913.0027674317
000050.XSHE,2736623.696682465
300706.XSHE,436914.0147626729
603486.XSHG,3961399.5883563654
600567.XSHG,11459842.663245322
000830.XSHE,2007158.2981985435
002381.XSHE,565320.4971971728
002825.XSHE,765167.3286745558
603569.XSHG,3587682.856594356
300707.XSHE,549598.2829975715
600123.XSHG,1414596.6366888436
605287.XSHG,250002.12963680015
688235.XSHG,929665.1528343178
000975.XSHE,2415459.0083456063
003027.XSHE,433415.296740039
300238.XSHE,650958.2678290696
300962.XSHE,655934.1581044244
002513.XSHE,1054660.2827177383
002387.XSHE,3842452.54529767
600649.XSHG,1143209.395765724
300014.XSHE,1032612.1588379993
300331.XSHE,535449.396621078
600235.XSHG,1593889.5955773825
600505.XSHG,1096744.646986396
605155.XSHG,237311.354313307
601952.XSHG,9731601.121987522
300348.XSHE,524322.4190705871
600552.XSHG,926833.7118259161
002892.XSHE,466919.2541942234
300432.XSHE,1362539.3607384723
300231.XSHE,359853.59723531257
600602.XSHG,19057.031462507934
603787.XSHG,1946587.5785066294
300102.XSHE,1304733.0025479416
000509.XSHE,752633.9153595739
600157.XSHG,4356930.781934372
688211.XSHG,306081.6104461371
000807.XSHE,4103929.2308725286
003013.XSHE,583233.2719459791
300753.XSHE,466856.39344262297
002544.XSHE,1040239.8592331912
600422.XSHG,733503.6025379073
605277.XSHG,328809.64746135514
603773.XSHG,920479.6559708898
300183.XSHE,590429.5924858736
000989.XSHE,1292130.84683583
600206.XSHG,2013240.423865089
000926.XSHE,2670968.476316584
605358.XSHG,2824509.0236001853
000333.XSHE,14400290.197764402
600721.XSHG,2578243.931675157
600603.XSHG,67808.63309352519
002468.XSHE,6643161.737860533
002773.XSHE,3443985.11342155
600370.XSHG,1373176.2267381607
601369.XSHG,7783900.561680882
300473.XSHE,1260776.679027606
600676.XSHG,705052.9980657641
688166.XSHG,2101250.0
300072.XSHE,1140524.4602023743
300057.XSHE,1925860.0890555424
002501.XSHE,4601104.931405265
601616.XSHG,4506229.038532303
300390.XSHE,676302.1916220731
605123.XSHG,411793.06249345024
601066.XSHG,36423329.152032115
000833.XSHE,2277541.6315838713
688229.XSHG,202570.1830863121
600139.XSHG,739052.6959713361
000029.XSHE,3801119.37107332
605016.XSHG,317993.8900203666
000953.XSHE,1226709.3398641879
002955.XSHE,571988.0192355526
002267.XSHE,4294021.415823914
002675.XSHE,1476146.7655331118
301030.XSHE,284476.4795144158
603001.XSHG,2964023.5360044832
000626.XSHE,475659.68430457654
002785.XSHE,1624242.9620864762
603039.XSHG,702243.0691683003
000877.XSHE,1201918.0008654261
603389.XSHG,2141471.212608556
300773.XSHE,1811525.69997255
002390.XSHE,1524787.1291565835
002335.XSHE,676407.9091907726
600210.XSHG,1824591.2197686646
603586.XSHG,1791675.153686639
002281.XSHE,2021841.663437944
300287.XSHE,963040.2422933909
301063.XSHE,199708.1735141761
002738.XSHE,1919837.103814224
300313.XSHE,909078.5625575897
000550.XSHE,1535435.3562005279
600981.XSHG,4510389.534316119
002512.XSHE,1273347.8279048374
300489.XSHE,449912.43906842393
300950.XSHE,249422.68812789422
002688.XSHE,1057310.924369748
688718.XSHG,352942.7203952447
601333.XSHG,42057726.11788618
688568.XSHG,1052240.5372405373
300955.XSHE,250037.51431844215
300611.XSHE,590464.4856851075
002042.XSHE,2089678.8072101476
000006.XSHE,274279.2701980747
002343.XSHE,1474764.7834415503
605500.XSHG,490646.8149264983
000826.XSHE,1712740.9339294585
600821.XSHG,2040397.0536240425
600428.XSHG,3375134.1575091574
601116.XSHG,4622959.581202825
002155.XSHE,4462125.0245724395
603496.XSHG,982567.64351666
600820.XSHG,1057878.7039601218
603359.XSHG,2169518.3813052154
603969.XSHG,1832309.3469910373
600857.XSHG,389855.94989561586
600094.XSHG,6190806.402226862
688159.XSHG,625141.5777689978
600892.XSHG,891821.7394237906
002518.XSHE,1006945.5855400367
601801.XSHG,8198645.380691479
300731.XSHE,824391.2290825158
300415.XSHE,1067437.8728616016
600516.XSHG,2853111.111111111
300458.XSHE,1244884.0158736652
002697.XSHE,1455636.498792046
000518.XSHE,1226812.367923479
603396.XSHG,729972.6606188641
688363.XSHG,944603.1917187837
300896.XSHE,575677.6220026048
002776.XSHE,1169085.7503152585
300123.XSHE,1627772.3652162466
002496.XSHE,716526.8960908786
002575.XSHE,1312495.8745874588
000528.XSHE,1021595.019270679
605589.XSHG,804710.9911884987
300435.XSHE,1001172.2360880014
002402.XSHE,659691.9535189652
300894.XSHE,400909.9602085197
002475.XSHE,2082839.0742734123
003002.XSHE,751177.060539752
600113.XSHG,878586.8830290737
300667.XSHE,641000.2099076407
603068.XSHG,1049078.7676430414
003022.XSHE,2345884.375
600787.XSHG,702557.8350065474
300991.XSHE,225002.53764168502
600988.XSHG,2811592.2498913244
002292.XSHE,1079472.8966478398
603139.XSHG,974032.8477743601
300073.XSHE,1060127.578847522
600126.XSHG,6090956.5417337315
603626.XSHG,2365954.593197059
300210.XSHE,692992.2797595435
003005.XSHE,469556.6904280597
603398.XSHG,1092455.5512742884
002590.XSHE,984674.3378653694
600066.XSHG,475040.44337926904
300865.XSHE,279790.11568597663
600970.XSHG,1292731.4156702065
688079.XSHG,729491.926803014
002706.XSHE,665475.5538579068
300436.XSHE,562369.701181376
300902.XSHE,516754.7790017414
002657.XSHE,782616.0536518914
300919.XSHE,502580.888034713
300006.XSHE,1058081.926181831
301003.XSHE,143105.54780774855
600135.XSHG,1478154.8480463098
688488.XSHG,2123849.6459052116
688699.XSHG,343125.3362022593
300576.XSHE,466712.26630186953
301111.XSHE,351818.6298578661
002466.XSHE,1898304.4000436729
603656.XSHG,742633.4656254001
300061.XSHE,1011758.4623747935
002258.XSHE,1418650.1561802768
600077.XSHG,1589609.1034614104
300280.XSHE,1571564.996969196
300204.XSHE,594170.086125265
300347.XSHE,452055.45687783696
600478.XSHG,1567349.8252218338
002214.XSHE,943475.1718279404
600112.XSHG,1261333.6260358926
600323.XSHG,2199305.626817171
000601.XSHE,942206.7110655737
002581.XSHE,1390670.8060871477
300827.XSHE,298923.2106006299
600724.XSHG,882570.5939629991
002004.XSHE,888270.5774890897
688313.XSHG,3220737.407656145
603530.XSHG,394264.85793457134
300860.XSHE,219123.80192059756
688183.XSHG,1136135.565757494
600119.XSHG,1043729.9334494191
600487.XSHG,2145358.078000827
002374.XSHE,1474638.8797449393
600794.XSHG,584606.0020252232
002371.XSHE,970042.3203963666
600353.XSHG,718211.2224516172
002902.XSHE,874661.1521949245
300992.XSHE,227000.97538585117
002156.XSHE,4737312.109152928
603110.XSHG,968468.2463589462
601222.XSHG,4222070.934776074
600869.XSHG,2076014.6304389131
300869.XSHE,1528681.032157521
605398.XSHG,147278.2023181881
600828.XSHG,1532394.106813996
603790.XSHG,1420259.965337955
605266.XSHG,337006.2656641604
600089.XSHG,956844.9406960073
300838.XSHE,522188.6411852676
600466.XSHG,4084160.7946538166
600775.XSHG,4572461.419753086
603214.XSHG,966450.9929532352
603123.XSHG,5294165.29140971
603701.XSHG,736923.8512677475
605599.XSHG,777778.7681611553
300318.XSHE,1236203.9602622155
002541.XSHE,1190246.9387755103
300668.XSHE,211788.1200244948
002967.XSHE,1468367.937826203
002417.XSHE,977055.6244076693
300159.XSHE,772505.9409735531
603017.XSHG,588091.957069034
000715.XSHE,805207.0561741524
002373.XSHE,3321701.081612586
002600.XSHE,16434003.45337938
003007.XSHE,279639.28544163675
300260.XSHE,485593.3562968905
600992.XSHG,1563542.6746661505
300031.XSHE,464582.59850493236
000828.XSHE,2746295.647823912
600784.XSHG,786876.2278978389
002507.XSHE,1573840.418781726
601166.XSHG,43646092.18436874
600184.XSHG,1557221.0670059898
002963.XSHE,684477.9750164365
688772.XSHG,1036864.092023655
000591.XSHE,1443939.3650035807
000906.XSHE,1395463.9830508474
001218.XSHE,224999.01473949713
601988.XSHG,1030668216.0392798
002230.XSHE,1538923.8286143823
688013.XSHG,370737.28952100704
603686.XSHG,1382554.309740715
000776.XSHE,10098610.345883073
605169.XSHG,388450.7134656388
600754.XSHG,2855712.644998277
688613.XSHG,286250.63163213746
601368.XSHG,7846785.714285715
000679.XSHE,607053.2155974056
600460.XSHG,880589.0518438047
300800.XSHE,478776.0869565217
600830.XSHG,402607.6690108311
603966.XSHG,1560111.7815807697
001208.XSHE,1328385.707757742
002990.XSHE,313357.76753637916
603315.XSHG,1064645.238095238
002280.XSHE,1311065.8331403874
002611.XSHE,1570606.8186029277
002465.XSHE,3312884.497235306
000561.XSHE,2349477.7580900867
002149.XSHE,1526473.130193906
000150.XSHE,2043965.7522329197
300594.XSHE,675044.5012787724
301028.XSHE,890138.0634956501
301019.XSHE,200000.0
000524.XSHE,1351086.8774990912
002926.XSHE,25485062.198156007
300273.XSHE,1079558.520484789
300465.XSHE,1383219.6697774588
300758.XSHE,610555.7283566615
603009.XSHG,1311539.739127675
600350.XSHG,19230756.906077348
600390.XSHG,7215384.020333738
688680.XSHG,201269.73105587187
300209.XSHE,1245903.1699849772
000690.XSHE,432918.74151199637
688408.XSHG,714457.1236784696
300487.XSHE,501506.3876479348
603730.XSHG,3713933.8582677166
688071.XSHG,148304.34888064227
603779.XSHG,2259860.9792128312
300987.XSHE,300240.5056364233
600070.XSHG,506022.6666666667
601127.XSHG,9392952.517423304
688277.XSHG,2970830.046611689
000923.XSHE,3772800.450676014
600507.XSHG,991261.4730244012
600243.XSHG,2747714.517496958
003019.XSHE,868288.0858204482
300750.XSHE,20306842.959117457
688333.XSHG,460785.1810893005
002204.XSHE,3998608.836985312
600835.XSHG,1386447.8230822391
300496.XSHE,807316.4340990799
600036.XSHG,39824156.06936417
002031.XSHE,1254193.8151597728
000063.XSHE,2262232.383808096
002870.XSHE,548014.553014553
002667.XSHE,665428.2112490948
300206.XSHE,519069.9701195219
603648.XSHG,3468302.3945518453
603290.XSHG,786987.5789213057
601077.XSHG,53167438.3274253
002983.XSHE,392863.4653684444
301024.XSHE,106000.26789900206
301090.XSHE,1674012.7897681857
002839.XSHE,13757244.560883928
002180.XSHE,2115051.28971218
603909.XSHG,1007238.4671267709
300743.XSHE,448398.32958560874
300560.XSHE,688992.5024498075
002679.XSHE,1318275.442627382
688233.XSHG,811020.4803508895
300251.XSHE,1078182.6704164993
301180.XSHE,375668.1903310796
002858.XSHE,483209.3499966938
300182.XSHE,678492.6741321958
300606.XSHE,542671.2436455112
688778.XSHG,518676.6012714471
600822.XSHG,1453210.0067094797
600207.XSHG,5553237.238825708
600768.XSHG,400336.0215053764
600879.XSHG,744653.7317660388
603113.XSHG,6789583.316261728
688468.XSHG,359525.67049808434
603955.XSHG,1008319.1517214294
688697.XSHG,664493.3100913974
002708.XSHE,1260300.8933387715
002103.XSHE,1779133.4944555017
300941.XSHE,339215.13813097554
002820.XSHE,1183025.145398563
002521.XSHE,1171664.2763609155
600561.XSHG,846930.2421858829
600654.XSHG,3067.657322976472
002733.XSHE,1537104.2227599605
600234.XSHG,860735.7130886543
300343.XSHE,680914.9245832231
300698.XSHE,993721.1507273135
000925.XSHE,1511550.4661532226
000793.XSHE,1509173.1521063978
002942.XSHE,1023708.5539147395
002551.XSHE,699612.2620071921
600201.XSHG,719914.3235454474
002393.XSHE,1555023.8062848593
300485.XSHE,631735.834856467
600095.XSHG,2850026.494532492
002864.XSHE,543691.333805905
600106.XSHG,1632027.322245201
688617.XSHG,143153.84615384616
002406.XSHE,1254617.1615775547
600657.XSHG,1240178.315762072
600193.XSHG,634883.3746402303
002907.XSHE,2817183.681143072
002971.XSHE,1044232.5216025139
300522.XSHE,432890.7664453832
603226.XSHG,858890.0747065101
688186.XSHG,959778.4610825029
601528.XSHG,1509358.6142879243
600876.XSHG,2093648.353930834
688314.XSHG,123475.92498732894
601399.XSHG,23774315.952079672
002728.XSHE,538955.8560026063
600053.XSHG,1922648.38225841
600939.XSHG,17156008.3199847
002123.XSHE,909108.8982509894
688528.XSHG,492799.6525767226
300172.XSHE,700330.4153343468
300202.XSHE,665739.2054122173
603517.XSHG,4151591.7602996253
300983.XSHE,197182.9860119897
600557.XSHG,672118.1228410144
000017.XSHE,931103.550035236
688609.XSHG,850009.6872052413
600030.XSHG,17328370.931952663
600277.XSHG,6429344.229063728
002488.XSHE,1476564.4076242682
300584.XSHE,411143.86273647164
688639.XSHG,246139.42672741076
002190.XSHE,1354770.9806332616
002596.XSHE,2096228.9579327328
002664.XSHE,1253322.440087146
002485.XSHE,1837510.985561833
000751.XSHE,4093731.5257250806
300371.XSHE,292224.07727625064
300810.XSHE,519133.5410638771
300582.XSHE,896114.3354614045
603587.XSHG,1124100.0691231987
002933.XSHE,691971.407852481
002171.XSHE,2421622.466705269
300881.XSHE,248905.70990089068
002357.XSHE,725428.3917879086
600250.XSHG,996099.7635933806
300730.XSHE,683086.3013352853
605009.XSHG,374135.6370692045
002556.XSHE,1497790.5897945662
300237.XSHE,840297.2751344279
600637.XSHG,6527101.7194945095
688628.XSHG,257712.69177126914
603968.XSHG,886425.3308128543
600287.XSHG,838057.3985496066
000963.XSHE,1386203.0102523086
603658.XSHG,4254059.7954366645
688386.XSHG,459942.3623469415
600398.XSHG,4998990.328820116
603233.XSHG,4050294.457274827
002838.XSHE,697376.6784452297
300054.XSHE,557105.7646498332
300279.XSHE,760442.8858000541
600692.XSHG,188826.70343835247
601128.XSHG,23343451.172849778
600230.XSHG,1891916.7822468793
000005.XSHE,1034843.6589629054
002877.XSHE,743127.3116605022
600496.XSHG,2018801.4779462707
603501.XSHG,7846664.185584915
601236.XSHG,22537585.665707562
300358.XSHE,980022.9051345676
300643.XSHE,1949975.543478261
688606.XSHG,128757.40049184808
002447.XSHE,775055.6956704498
300879.XSHE,547769.8651916134
603881.XSHG,2328534.402701562
300482.XSHE,669518.6930568647
600078.XSHG,993901.5049112374
002247.XSHE,991974.6465138956
603797.XSHG,2160646.20036813
000425.XSHE,1784733.7941341305
601939.XSHG,48751633.71675054
300628.XSHE,383400.44742729305
600108.XSHG,2002485.5619724565
002026.XSHE,1145110.7889384169
600530.XSHG,1217317.7409261577
600415.XSHG,1324892.3076923077
301023.XSHE,93071.79629278537
002487.XSHE,1179966.8595610168
002574.XSHE,2257038.7628309024
000158.XSHE,5342104.916180071
300561.XSHE,290085.26821457164
600817.XSHG,412299.173553719
300684.XSHE,525110.8584422967
300020.XSHE,916934.1434731478
603819.XSHG,1139180.3546354047
002712.XSHE,1101897.9969999117
603650.XSHG,5703800.841514726
605255.XSHG,320635.0037865631
300058.XSHE,1244743.0859654674
002340.XSHE,1993697.8329121678
605018.XSHG,410568.0198968885
600556.XSHG,1261808.0766106946
002098.XSHE,1532572.8911640327
300596.XSHE,1209969.3126022913
002445.XSHE,3213780.82726962
300662.XSHE,1785304.527694783
600604.XSHG,267419.6850393701
605178.XSHG,223489.76282181227
600933.XSHG,7908503.146658169
688011.XSHG,415635.4249404289
600188.XSHG,8406263.824833207
601877.XSHG,11616081.871345028
000030.XSHE,4931178.964101206
002197.XSHE,1062453.1135180038
688611.XSHG,132763.08629883558
689009.XSHG,4429803.302829494
300697.XSHE,996374.469912502
002401.XSHE,509925.7594998534
600678.XSHG,833704.4426923263
603559.XSHG,951277.875388566
688553.XSHG,496924.2686266033
600276.XSHG,993992.0045688178
002629.XSHE,924592.7206262168
002268.XSHE,983302.6561915451
000598.XSHE,1044402.4731909961
688009.XSHG,18851144.624903325
600643.XSHG,1872788.501888376
600760.XSHG,2828488.192451997
000620.XSHE,5806284.733720685
600763.XSHG,1327616.3124641012
600781.XSHG,1750168.6230668903
600399.XSHG,5732578.261453715
300981.XSHE,409425.1123407732
002315.XSHE,555113.4315700202
603156.XSHG,4433105.555555556
600590.XSHG,1901944.2914470062
000829.XSHE,626947.2920543797
301040.XSHE,237086.40751752743
603980.XSHG,4364024.935628134
002025.XSHE,652612.8231342194
600750.XSHG,379151.9937856033
000961.XSHE,6058963.267345975
300787.XSHE,283739.19019529235
688112.XSHG,232620.08157728647
001213.XSHE,4444443.017629557
688335.XSHG,469385.66552901024
300366.XSHE,864866.9626319349
002003.XSHE,371473.37118140043
605098.XSHG,207523.96370297787
603758.XSHG,4278190.292510447
600598.XSHG,6886086.956521738
600493.XSHG,1042091.3173300731
688323.XSHG,382498.9278055754
688027.XSHG,457197.1031513016
002845.XSHE,784591.9044459191
300472.XSHE,940692.1551800668
600671.XSHG,400713.42200725514
000615.XSHE,816185.2713597749
002681.XSHE,1055074.4312644913
603318.XSHG,1248456.3556776242
300856.XSHE,386239.02389217884
688369.XSHG,584021.672638294
688037.XSHG,446591.40737976396
300759.XSHE,2830696.876692544
603890.XSHG,1339950.634696756
600615.XSHG,23481.73515981735
000901.XSHE,1218616.8639053255
688585.XSHG,812314.831027841
300019.XSHE,457775.5075980079
002818.XSHE,1514370.1903604697
002249.XSHE,1400324.0143369175
600734.XSHG,1274287.7463511175
002771.XSHE,760857.3312816003
603421.XSHG,4458906.592359722
300878.XSHE,222706.0410778988
600004.XSHG,7885331.056725479
603611.XSHG,860230.2792748652
300352.XSHE,626351.8227207442
300378.XSHE,1155544.2176870746
300789.XSHE,169116.7192429022
603518.XSHG,2044951.0338546643
002998.XSHE,1502632.1003963011
601179.XSHG,45225333.963453054
002546.XSHE,777809.1670170878
000563.XSHE,2270286.957249226
300814.XSHE,416943.69629344624
300063.XSHE,773334.2310281812
002111.XSHE,953577.2357723578
605305.XSHG,273279.4106182272
002069.XSHE,1033222.3294723295
300308.XSHE,1473762.4602332981
002079.XSHE,1597832.6090590004
002170.XSHE,856691.9884645144
002740.XSHE,808004.4717719397
300253.XSHE,512980.17932987254
002916.XSHE,2800156.6579634463
002606.XSHE,973422.1212608556
002528.XSHE,1622637.1235543343
002691.XSHE,1969501.28034236
600850.XSHG,604171.5542521994
688121.XSHG,415597.0475773774
600563.XSHG,790836.9330453563
300617.XSHE,317624.63137199834
603590.XSHG,1542658.2278481012
002119.XSHE,974321.2790255045
300553.XSHE,288919.42917430174
688662.XSHG,212973.31132988105
601098.XSHG,13031019.83723296
000909.XSHE,1814636.6337971094
300265.XSHE,1407397.2319157745
300483.XSHE,1188581.823369953
300690.XSHE,411736.17540135933
002878.XSHE,617189.811010682
600185.XSHG,2708872.037914692
300440.XSHE,1060049.6685542006
601992.XSHG,36029583.39715117
002993.XSHE,458751.6098209464
002595.XSHE,1123192.4398625428
600653.XSHG,1806.2791994309116
300556.XSHE,884334.0242482751
603528.XSHG,2000965.1133180545
002451.XSHE,1433691.6414032048
300837.XSHE,330340.87603978824
002296.XSHE,664546.2700986819
300097.XSHE,739572.111977321
300512.XSHE,977482.052645573
002753.XSHE,679091.1019196097
600803.XSHG,2188136.656213897
300118.XSHE,2629726.1972007784
300557.XSHE,544148.9174441119
688619.XSHG,446255.02309122536
000501.XSHE,960813.4057971014
000919.XSHE,1338325.7328990228
002118.XSHE,1030231.8868407578
002300.XSHE,973933.7619717366
688200.XSHG,360538.7490303928
301041.XSHE,253054.73881425406
000720.XSHE,1764129.2307692308
300258.XSHE,1002097.5081256771
300580.XSHE,1778505.866536299
002952.XSHE,295775.03559563356
002276.XSHE,2722326.4124206766
600379.XSHG,1197319.9590074841
601137.XSHG,3219546.69751788
301039.XSHE,1677310.8442137868
603825.XSHG,1537213.3989344074
601921.XSHG,2222229.2522976035
603608.XSHG,2689930.3522761683
000629.XSHE,10993074.739829706
300042.XSHE,549901.4793539023
002030.XSHE,576709.5703907099
601718.XSHG,39383617.23844627
300656.XSHE,406590.6886517944
600901.XSHG,25638150.151449587
002063.XSHE,993840.788238974
603337.XSHG,1967176.1006289308
300888.XSHE,1340876.3716166788
002739.XSHE,7070727.62087123
300379.XSHE,658174.0961740961
600335.XSHG,1861740.23838882
300078.XSHE,659069.7849867975
002799.XSHE,983057.4031636019
605598.XSHG,431935.2336223254
300115.XSHE,975153.6804497452
002328.XSHE,1925283.9216835117
000027.XSHE,2115372.2730471496
688260.XSHG,285002.0723638764
300720.XSHE,353738.0404505268
002325.XSHE,1094523.2462016474
003021.XSHE,372418.93978383945
000519.XSHE,1708945.993646311
000584.XSHE,1507257.4762946754
300937.XSHE,238375.5627855007
000565.XSHE,565691.1850354586
600131.XSHG,1027434.918796557
000587.XSHE,817668.0510125327
603050.XSHG,1273436.3831827294
300518.XSHE,928219.0900325972
300247.XSHE,1270199.1941002053
002474.XSHE,785266.2743655756
600400.XSHG,1794708.5094505143
603011.XSHG,2145357.333005693
300476.XSHE,1604786.7298578199
603316.XSHG,1975317.5549123106
000037.XSHE,576334.6700692673
300003.XSHE,3513123.5596525436
000338.XSHE,2489100.325404464
000709.XSHE,9823359.429609952
300306.XSHE,355394.4260746339
300748.XSHE,4333929.048156895
001215.XSHE,212798.1735832382
688600.XSHG,657139.7646536411
603838.XSHG,1384272.2554439807
605366.XSHG,1576040.2743580726
300394.XSHE,728736.7060344322
600696.XSHG,1011404.2200313278
600091.XSHG,1698724.9368780633
300034.XSHE,1202600.291757841
603588.XSHG,1917558.9604927145
002051.XSHE,2067028.3678921256
002772.XSHE,1867403.6397741826
600367.XSHG,668033.8675914644
002583.XSHE,1928277.9944819715
002617.XSHE,1654919.634159541
600327.XSHG,536620.9379700104
603682.XSHG,1676521.4023012875
605089.XSHG,250000.98691352663
600968.XSHG,18093543.385846462
601225.XSHG,75287561.69111302
601828.XSHG,26943256.746900074
000725.XSHE,67764214.95327102
300718.XSHE,531913.9943030414
300841.XSHE,408279.52184113505
603948.XSHG,734521.0317885048
688776.XSHG,159346.22400583728
603377.XSHG,4120348.2518447004
000025.XSHE,1432377.1244832338
300960.XSHE,252056.73682856775
605577.XSHG,444444.53937251086
603508.XSHG,1552052.874023633
300893.XSHE,246551.014455176
002493.XSHE,6321844.540407157
300434.XSHE,872699.1894785134
002515.XSHE,809343.9308373423
000821.XSHE,1938011.6794200563
002097.XSHE,1989236.8905516956
603079.XSHG,845328.5008541483
002822.XSHE,3106153.3335264972
300520.XSHE,958269.2118468956
601928.XSHG,19546308.219178084
600577.XSHG,825527.5443510738
000917.XSHE,1793307.6336524615
600795.XSHG,658156.0668547862
300563.XSHE,631832.5814287838
300491.XSHE,684154.826132916
603166.XSHG,4304293.574724885
002969.XSHE,4422081.19781169
002453.XSHE,1477592.561846256
002075.XSHE,7692904.491233688
600097.XSHG,1609834.2695325194
600764.XSHG,600907.4128048187
000039.XSHE,488738.48515864887
300677.XSHE,811083.5755813953
002882.XSHE,3959592.2829581997
