code,volume_turnover_ratio
002111.XSHE,930672.082717873
605305.XSHG,757077.2476468679
002069.XSHE,1041416.5350184307
300308.XSHE,1594353.7072206503
002079.XSHE,1609207.6271888409
002170.XSHE,873817.0129721042
001333.XSHE,320004.7293364377
002740.XSHE,1335710.9813438496
300253.XSHE,523551.26928069064
002916.XSHE,2913906.461205731
002606.XSHE,988734.9397590362
002528.XSHE,1622654.8367051026
002691.XSHE,1965860.696517413
600850.XSHG,594697.786765532
688121.XSHG,1394238.8751731198
600563.XSHG,783683.8842975207
300617.XSHE,499199.09409100265
603590.XSHG,1526514.7864184007
603163.XSHG,200000.0
002119.XSHE,990371.364265928
300553.XSHE,349826.2834545583
688662.XSHG,529512.614467344
601098.XSHG,12128803.384597793
001338.XSHE,1254312.9528409813
000909.XSHE,1814640.1020650368
300265.XSHE,1404208.507981807
300483.XSHE,1443421.2312166747
301317.XSHE,372746.1480337725
001309.XSHE,200000.19828129772
300690.XSHE,406621.8204516575
002878.XSHE,626207.5068015532
600185.XSHG,2581341.1358403685
300440.XSHE,1054770.9568369996
601992.XSHG,34720143.80918976
002993.XSHE,771109.643800414
002595.XSHE,1104275.6588639712
600653.XSHG,1805.7142857142858
300556.XSHE,981077.1640250027
603528.XSHG,2001067.612293144
002451.XSHE,1433678.104972824
300837.XSHE,327797.91387448285
002296.XSHE,672056.4294020443
300097.XSHE,739553.2768613464
300512.XSHE,981317.4458795707
002753.XSHE,661235.9848150436
600803.XSHG,2192708.1665332266
300118.XSHE,2024988.0225859806
300557.XSHE,637119.0606226106
603122.XSHG,1765825.80115037
688403.XSHG,1221941.9635075682
688619.XSHG,889361.2372884019
000501.XSHE,945485.103132162
000919.XSHE,1320628.5100759827
002118.XSHE,1030215.6769028559
002300.XSHE,955599.3095263783
688200.XSHG,609541.5748898678
301041.XSHE,510283.4179357022
000720.XSHE,1718987.8442073925
300258.XSHE,1037920.6644708577
300580.XSHE,1763568.1989449884
002952.XSHE,544977.9717877208
002276.XSHE,2706478.012488375
600379.XSHG,1189917.8269801415
601137.XSHG,3289500.0
301039.XSHE,6906111.912853219
603825.XSHG,1692465.0491693048
601921.XSHG,4055242.3444822496
688184.XSHG,284408.48517813435
603608.XSHG,2632030.298739912
000629.XSHE,10993375.624240788
300042.XSHE,547542.2032022619
002030.XSHE,556673.7915159487
601718.XSHG,39383041.90345345
300656.XSHE,473125.8896959521
600901.XSHG,23989786.76872608
002063.XSHE,986910.788038989
603337.XSHG,2099648.0
300888.XSHE,1320277.6852900046
002739.XSHE,6928959.045238945
300379.XSHE,662555.004185101
600335.XSHG,2614671.1333396244
300078.XSHE,611094.2046164788
002799.XSHE,983122.0306773449
605598.XSHG,525185.9886766496
300115.XSHE,975152.7106133875
002328.XSHE,1886287.6854261959
000027.XSHE,2059951.1580274145
688260.XSHG,677447.7880550789
300720.XSHE,600235.76439876
002325.XSHE,1619584.4634913746
003021.XSHE,370311.0029846254
000519.XSHE,1706316.090420463
000584.XSHE,1529166.0217317275
001228.XSHE,258258.17584000216
300937.XSHE,405813.2007860363
000565.XSHE,563684.5045246341
600131.XSHG,2249394.526034713
301330.XSHE,351179.7677198705
301148.XSHE,245705.85996955863
603050.XSHG,1253926.4681600528
300518.XSHE,967416.3295329167
300247.XSHE,1270553.7786712965
002474.XSHE,803230.3109290635
600400.XSHG,1766412.911084044
603011.XSHG,2354301.5848748917
300476.XSHE,1770656.079114348
603316.XSHG,1972384.4547353128
000037.XSHE,576358.4215211156
300003.XSHE,3640190.096858876
000338.XSHE,2431957.435393007
000709.XSHE,9259861.641850047
300306.XSHE,345483.0015093797
300748.XSHE,4327365.34423066
603132.XSHG,1533031.1856219366
001215.XSHE,450864.55798864557
688600.XSHG,667531.4465408805
603838.XSHG,1375605.7151542788
605366.XSHG,1566828.4736927839
300394.XSHE,726381.7633680647
600696.XSHG,1011250.7977026164
300034.XSHE,1208257.7644909485
603588.XSHG,2317756.0414269273
002051.XSHE,2273463.4383914284
002772.XSHE,1842155.3066330643
600367.XSHG,669687.4557051737
002583.XSHE,2159028.301512325
002617.XSHE,2063420.6558131212
600327.XSHG,502264.2478179017
603682.XSHG,1612905.027932961
605089.XSHG,260552.39916746356
600968.XSHG,96666529.4117647
601225.XSHG,70659573.54925776
601828.XSHG,30238743.987172637
000725.XSHE,71321498.76281372
300718.XSHE,570132.746146587
300841.XSHE,402677.41935483867
603948.XSHG,1532001.9035532996
688776.XSHG,237547.34848484845
603377.XSHG,4080332.2574520605
000025.XSHE,1431426.4900662252
300960.XSHE,248026.0951368154
605577.XSHG,1867471.398382278
603508.XSHG,1777072.0602685884
300893.XSHE,244605.2481460354
002493.XSHE,6259749.909387459
300434.XSHE,899846.5873512836
002515.XSHE,784660.0760456274
000821.XSHE,2330627.410539342
002097.XSHE,2045728.3661877713
603079.XSHG,835832.5049701789
002822.XSHE,3130364.9578597387
688522.XSHG,357940.22823322524
300520.XSHE,1029826.36027594
601928.XSHG,18186841.41546527
600577.XSHG,822753.3258173619
000917.XSHE,1786182.7059510893
600795.XSHG,658238.9136431149
300563.XSHE,628832.2971357978
300491.XSHE,844509.3438364201
603166.XSHG,4267533.8189386055
002969.XSHE,5248350.124780478
301192.XSHE,249754.19754953863
002453.XSHE,1511984.7096656756
002075.XSHE,7566970.375473648
600097.XSHG,1572372.1065940477
600764.XSHG,848842.5302826379
000039.XSHE,464258.1300813008
300677.XSHE,829190.9336535576
002882.XSHE,2218566.216293256
688053.XSHG,228914.06280026134
002029.XSHE,720949.7872340425
002365.XSHE,727283.944162702
300494.XSHE,1033983.9007762126
002455.XSHE,791324.7561148027
300631.XSHE,725331.4706629413
300585.XSHE,782349.7554157932
300320.XSHE,577797.077922078
603126.XSHG,3784201.3144483888
601360.XSHG,34803221.070463434
301052.XSHE,549422.2379436387
600376.XSHG,2491047.9158550836
300269.XSHE,1240075.424893567
300346.XSHE,465128.4047981974
002796.XSHE,1000840.4719842671
688329.XSHG,446618.62450150424
600990.XSHG,561009.5011876485
600499.XSHG,543982.5253664036
601200.XSHG,8349865.759799535
688006.XSHG,4262134.831460674
600177.XSHG,1039048.3785220628
301233.XSHE,128700.20964360588
603200.XSHG,716214.289000322
003036.XSHE,561436.1431046785
688261.XSHG,385484.2085235921
301282.XSHE,377899.81644285575
601138.XSHG,179520803.2128514
688138.XSHG,2638280.601820321
300571.XSHE,376825.00687679625
000635.XSHE,667147.0982570389
000573.XSHE,778696.0666619589
300011.XSHE,595450.8165002709
600228.XSHG,1285301.1871341811
688683.XSHG,568575.3047422346
300236.XSHE,1215630.986131331
600084.XSHG,1565445.1871657753
688618.XSHG,167436.59796875928
600982.XSHG,2558260.6207981687
300861.XSHE,1981077.9125620779
600594.XSHG,468709.6168294516
300783.XSHE,2758092.852371409
601607.XSHG,15403319.715186179
688109.XSHG,258308.61116563386
002564.XSHE,2641666.264070728
000595.XSHE,2207797.795676134
002646.XSHE,4335916.616038882
605303.XSHG,665902.6039058588
300271.XSHE,809636.964965581
688348.XSHG,191646.6352380459
688571.XSHG,1797851.4376996804
603333.XSHG,4052939.0732265445
002254.XSHE,693990.7038512616
301193.XSHE,565941.9375197223
688400.XSHG,873971.2605411911
000791.XSHE,3518934.7290640394
002461.XSHE,10258306.078370873
600490.XSHG,1412142.481690437
605001.XSHG,1813731.2143720852
600963.XSHG,3855860.3941160142
600508.XSHG,2077783.5158025203
300201.XSHE,969035.6309004162
301216.XSHE,1853554.4893006838
002396.XSHE,1785699.3138292425
300380.XSHE,606318.7261539819
688105.XSHG,1660315.6691041496
002489.XSHE,1552848.2348124587
603786.XSHG,3918673.647469459
300922.XSHE,598191.3795328429
300454.XSHE,2720060.0152905197
688059.XSHG,248190.69380972165
600587.XSHG,717299.9509081984
688147.XSHG,375890.87217905367
301319.XSHE,146600.09602422765
600073.XSHG,2895275.1691406644
000011.XSHE,1234453.3371444906
002212.XSHE,3566178.054011468
300675.XSHE,1431305.0399309304
301118.XSHE,517310.2825229961
002058.XSHE,600094.6252838759
600712.XSHG,846469.3509615385
002203.XSHE,5066698.544698545
002189.XSHE,2468628.4638408804
300716.XSHE,1052191.1425274091
600586.XSHG,1048003.0114812724
000898.XSHE,24096965.833758287
600745.XSHG,5223571.708700374
688521.XSHG,2081932.4294038548
603063.XSHG,4338890.293453725
605003.XSHG,212307.79006226966
301037.XSHE,254529.4089812142
300997.XSHE,879277.8139736907
002314.XSHE,5669309.263863366
300226.XSHE,387461.0032722305
600133.XSHG,1818745.9459459458
603778.XSHG,1018656.7741935484
603808.XSHG,1652032.5854700855
601099.XSHG,23881510.18777467
002732.XSHE,1430242.9046279723
002673.XSHE,15937837.837837838
000034.XSHE,1754361.4231193592
301011.XSHE,453899.2610327126
002482.XSHE,1803046.5854949707
002849.XSHE,710453.9182220931
600673.XSHG,2134081.2022146056
600710.XSHG,1795610.6471816285
002137.XSHE,1180320.960960961
600448.XSHG,2881668.5872320808
601117.XSHG,49883037.974683546
002622.XSHE,1446966.922070641
688067.XSHG,395612.47551604646
002036.XSHE,1481381.5011172937
301278.XSHE,160001.1332728921
600961.XSHG,3504676.7094179248
603025.XSHG,3936567.495559503
003018.XSHE,729841.8992425398
600302.XSHG,1147992.8223532427
688426.XSHG,200455.32508518765
603367.XSHG,4138395.3033268102
601512.XSHG,13886669.921875
688690.XSHG,2015198.2511684005
301092.XSHE,353610.4850154437
603681.XSHG,1847919.964819701
300281.XSHE,634110.6429749038
600824.XSHG,317697.5128017557
600756.XSHG,620269.9267591313
002846.XSHE,845672.7421667008
603187.XSHG,949174.9480009244
688409.XSHG,467540.0477660628
603335.XSHG,2475943.370907139
002462.XSHE,1659259.0221653196
301212.XSHE,268670.6671790476
000875.XSHE,17369178.180771444
002308.XSHE,2066644.867785044
002571.XSHE,741289.1137343077
001318.XSHE,707009.9865385217
300887.XSHE,311261.88135037693
603380.XSHG,1515926.487747958
002076.XSHE,1541479.487715126
002297.XSHE,1902006.9039400073
002879.XSHE,898779.3624161074
300566.XSHE,684610.8670520231
600489.XSHG,3514964.2335493052
603150.XSHG,406902.0261380581
603218.XSHG,4993510.762070972
603321.XSHG,2911469.0909090913
002009.XSHE,688939.464169834
002012.XSHE,890915.0165016502
003011.XSHE,387136.77710089297
300973.XSHE,704115.8936449267
600238.XSHG,1107529.3637013584
000597.XSHE,2778932.691230821
603088.XSHG,695483.2776729102
002523.XSHE,1859673.3668341707
300528.XSHE,3069292.874884041
603269.XSHG,957747.2527472527
300316.XSHE,1328801.1695906434
688349.XSHG,1385811.002587862
600469.XSHG,2075963.4015069967
600362.XSHG,12478391.450191122
001296.XSHE,285683.87706330244
000628.XSHE,604937.6231122784
002662.XSHE,3143827.1464358917
601188.XSHG,10505647.533890972
000045.XSHE,1545307.368292534
688365.XSHG,1697314.6443514645
688057.XSHG,1276051.7703064564
600714.XSHG,1086529.3350717078
603015.XSHG,1859668.7370600414
300220.XSHE,347545.1909134848
600272.XSHG,1247896.3361694738
688659.XSHG,860437.1350051529
002867.XSHE,4128356.881214024
688383.XSHG,300337.08681438427
002131.XSHE,1325703.0762023735
600601.XSHG,7852.257181942545
000068.XSHE,4415362.105607323
000908.XSHE,2762295.7164975055
688049.XSHG,896648.7688469464
600191.XSHG,1898987.7037460683
000852.XSHE,1621269.235121068
002716.XSHE,5715539.3557285005
601339.XSHG,5616528.731308192
600479.XSHG,290424.10453856026
002195.XSHE,1881329.8922119327
002737.XSHE,1153567.2449994474
002092.XSHE,7477306.397306397
600743.XSHG,711559.5826468973
601888.XSHG,8864269.047198161
601975.XSHG,48527052.07166853
688322.XSHG,325571.1527185231
000517.XSHE,2098090.09009009
601162.XSHG,76188755.79176888
688275.XSHG,198541.7507059298
002173.XSHE,1233275.2590026318
002718.XSHE,238568.7866022809
688520.XSHG,914296.1893122987
000797.XSHE,2186167.9069431396
300695.XSHE,653792.2556853103
600513.XSHG,440361.695819745
605066.XSHG,2228938.8038942977
600383.XSHG,2439095.7897711215
000553.XSHE,5132914.389799635
002117.XSHE,879518.6353145494
002432.XSHE,1551588.1647341065
002757.XSHE,1131318.2557943768
000023.XSHE,518125.4793680012
300565.XSHE,1427533.2451880293
600529.XSHG,730661.278471712
688228.XSHG,656583.7804824848
002007.XSHE,372914.33457711444
688096.XSHG,1031670.0100300903
300161.XSHE,1089893.2597241756
002497.XSHE,1562204.1879571185
600395.XSHG,3634933.236574746
002884.XSHE,544182.3444283647
600579.XSHG,2644938.99057127
688273.XSHG,230768.06719343987
301125.XSHE,173628.2693377852
002729.XSHE,630993.7332139659
301088.XSHE,546548.0728504871
000732.XSHE,6973397.391901167
300264.XSHE,860904.8603114006
605108.XSHG,615848.6126886257
600405.XSHG,776666.2592583538
601211.XSHG,61083840.712003656
688299.XSHG,2821360.764492181
605222.XSHG,1051304.5531197302
301209.XSHE,200001.59812486684
300717.XSHE,616158.4436892066
600122.XSHG,1964690.808979246
688051.XSHG,763278.9314920403
002383.XSHE,1188947.5037497322
300223.XSHE,1552382.6388549656
603189.XSHG,2642678.672117282
600609.XSHG,394402.6465028355
002578.XSHE,1655175.0022610112
300277.XSHE,627573.023626757
002044.XSHE,3998501.6143234516
002568.XSHE,807592.5600982629
603585.XSHG,881192.2464152948
600227.XSHG,2220382.7824750193
600540.XSHG,1686101.9283746558
688432.XSHG,1423703.840079499
603066.XSHG,959203.0638151383
300872.XSHE,1410336.9704242921
000616.XSHE,484799.31605471566
002714.XSHE,1960738.8781431334
300365.XSHE,391564.86048073927
603615.XSHG,2119847.436940602
000520.XSHE,1401934.564213956
603190.XSHG,300000.21475357027
688345.XSHG,246760.27906647307
300425.XSHE,796162.4479889043
300322.XSHE,990403.9400354257
301060.XSHE,1775777.831732822
002535.XSHE,1618150.3069386743
605567.XSHG,1227671.1262466554
601995.XSHG,9202601.611131454
002161.XSHE,665571.5351740045
603489.XSHG,1169299.234796617
000723.XSHE,5705216.84811708
002339.XSHE,868215.2130229617
688032.XSHG,198776.23900357113
301121.XSHE,177008.94821769107
001965.XSHE,52531922.52510761
600388.XSHG,1207328.4853124104
002937.XSHE,1729033.1050228311
300693.XSHE,712449.1939295279
603197.XSHG,1391488.8647927265
688232.XSHG,957094.3572933739
300526.XSHE,844092.5678390723
000766.XSHE,2528415.090717097
600292.XSHG,1819916.7978412414
002656.XSHE,1151215.6479217603
002434.XSHE,1842045.9222354598
600905.XSHG,134528698.99923018
300410.XSHE,749569.4135115071
688505.XSHG,2660319.867549669
300492.XSHE,800772.155601053
600010.XSHG,37472426.6525274
300930.XSHE,292608.5288051038
600262.XSHG,1115239.1340829
688030.XSHG,1782202.106136847
002536.XSHE,883276.1661497293
688455.XSHG,403152.67015706806
000930.XSHE,3126803.165182987
301318.XSHE,171822.35724708752
001268.XSHE,267345.7758691882
603936.XSHG,2553733.6157629862
300173.XSHE,1330034.5938208278
603696.XSHG,1022055.5003163698
300480.XSHE,681367.7130044843
600638.XSHG,325187.8478664193
603159.XSHG,945229.2605353829
000726.XSHE,688019.7107856681
301009.XSHE,966295.0633322507
603043.XSHG,3806142.374229469
600883.XSHG,495644.4367657222
301234.XSHE,169999.5643271032
301285.XSHE,516702.02496654313
605389.XSHG,238085.332103321
603199.XSHG,1055107.06535614
688158.XSHG,3551269.716537406
000428.XSHE,772406.2260780811
301150.XSHE,142007.9120879121
688355.XSHG,369395.579092793
002304.XSHE,3437151.2385919164
603052.XSHG,172000.77274776227
300763.XSHE,666167.3693989852
002019.XSHE,579255.6001173824
000059.XSHE,8913165.120024541
000976.XSHE,4315279.6161482455
300144.XSHE,1501734.575087311
002830.XSHE,315544.45057979017
600141.XSHG,3238121.7901687454
600215.XSHG,2082706.0850639339
688055.XSHG,17908068.309070546
300689.XSHE,570102.4406363593
603706.XSHG,1665285.22039758
603511.XSHG,527244.6697480244
002028.XSHE,297119.1584058264
300004.XSHE,1169667.6737160122
001270.XSHE,279534.6303896236
301126.XSHE,1081767.5260063321
300286.XSHE,253096.14754992907
300149.XSHE,760374.9350360086
600819.XSHG,2158293.5712023648
688279.XSHG,218545.1952219647
000782.XSHE,1536721.1275506627
601005.XSHG,79741197.4656811
300356.XSHE,1023447.0588235294
300009.XSHE,624479.559466092
600104.XSHG,11188918.727915196
688367.XSHG,637372.1654068475
301137.XSHE,452448.0036220606
000820.XSHE,1494322.9027369174
600800.XSHG,638370.7793041469
002989.XSHE,741668.3556456345
300648.XSHE,470088.46278541983
688063.XSHG,834226.5067822683
688062.XSHG,2012964.6958740961
000026.XSHE,390473.15295107244
605006.XSHG,2315452.3974982626
002349.XSHE,1023190.7239673669
002759.XSHE,1559241.3274419478
601619.XSHG,22496136.452241715
603339.XSHG,1958675.7435772754
601133.XSHG,1260954.0329280908
603131.XSHG,1093379.3777886436
300479.XSHE,972485.9070025091
600517.XSHG,2655995.9758551307
301226.XSHE,300951.6850068776
000920.XSHE,1340673.115277224
300194.XSHE,1507250.4372611258
300377.XSHE,620763.083210353
600023.XSHG,73661287.39578225
603607.XSHG,831637.3881339078
000417.XSHE,409291.7261406704
002332.XSHE,3725514.9839976723
300499.XSHE,659424.1894303659
603898.XSHG,951477.6386404292
300542.XSHE,712944.5589876483
600785.XSHG,483788.441145281
002394.XSHE,687593.9542483661
002853.XSHE,437881.19440914865
300785.XSHE,330679.3080649881
000596.XSHE,1178190.883190883
002483.XSHE,2770315.8580267015
002976.XSHE,525018.8874898156
600088.XSHG,1101512.3755616792
300056.XSHE,645243.5364727608
000678.XSHE,1032418.5596906719
688162.XSHG,473984.8760409687
603112.XSHG,1535771.9298245613
300354.XSHE,243565.3429602888
603599.XSHG,2140492.518703242
600315.XSHG,1208215.5328115593
300701.XSHE,677084.8506010874
605580.XSHG,491686.72350791714
300017.XSHE,958591.5893700564
688566.XSHG,765005.6934098781
603499.XSHG,1007310.036065166
688026.XSHG,983894.7229377187
002921.XSHE,760940.9575018096
603277.XSHG,3591965.6992084435
301168.XSHE,495822.7521753142
603628.XSHG,2691647.9791395045
002478.XSHE,2531918.6409863075
300682.XSHE,6834843.546284224
002471.XSHE,1825007.1275837491
601218.XSHG,4159722.2646116284
688099.XSHG,4143508.337361044
688143.XSHG,191968.39749130156
688163.XSHG,414447.14191127784
688218.XSHG,1160113.0219865094
600482.XSHG,6927342.533616419
002010.XSHE,3087739.249578415
601390.XSHG,158578530.20739406
600057.XSHG,1945281.4371257485
688230.XSHG,144593.03592683867
605086.XSHG,502913.33959605446
600079.XSHG,1073220.732336256
000691.XSHE,1039817.5324675324
002177.XSHE,855827.2995441137
002920.XSHE,5355064.74587245
300340.XSHE,508341.17796717974
600665.XSHG,1554625.8256514482
300213.XSHE,860558.1495582215
002726.XSHE,2313950.5549949547
300848.XSHE,229049.45242984255
300438.XSHE,784706.668404928
601798.XSHG,3298024.9391727494
688595.XSHG,562909.516015899
688068.XSHG,590340.1084697653
600483.XSHG,6565942.28599065
688199.XSHG,847539.9811853246
600761.XSHG,463098.68995633186
688052.XSHG,227555.51818844234
603086.XSHG,757121.7867678045
002655.XSHE,1183445.1051109594
002132.XSHE,2371740.158970477
002438.XSHE,1122341.0946810858
300198.XSHE,890543.8578984133
688793.XSHG,227326.6633608494
002305.XSHE,5153291.635867402
601108.XSHG,40982767.295597486
688498.XSHG,126703.56373902244
000407.XSHE,712505.149330587
002294.XSHE,974798.3415001886
600731.XSHG,551100.4984968987
300113.XSHE,380853.57369936793
603353.XSHG,1295248.259860789
300107.XSHE,346794.3414956982
002950.XSHE,2107716.27998427
002821.XSHE,1147697.6213972166
603529.XSHG,1036997.9060284338
000969.XSHE,1514748.3979409602
300443.XSHE,439333.0232317751
300609.XSHE,911882.4030282337
301153.XSHE,243045.01437018326
001278.XSHE,309334.4788315918
603301.XSHG,1061586.3903668441
002056.XSHE,1776890.7138344916
603895.XSHG,765219.9561773132
688337.XSHG,293420.75156208745
000729.XSHE,3006889.2185954503
002961.XSHE,4280356.63627153
300136.XSHE,625379.1325078454
300630.XSHE,918382.5580690157
688223.XSHG,19573850.899981443
000962.XSHE,1302700.032875683
600054.XSHG,1146869.4646875453
688189.XSHG,1388871.2745719722
000622.XSHE,541632.4673175575
600330.XSHG,2004030.4483653805
600727.XSHG,793388.4297520661
001201.XSHE,532124.8327279679
600519.XSHG,1725786.5646258504
003041.XSHE,315694.15874248015
688733.XSHG,1249298.8313856428
301221.XSHE,429503.846179155
300972.XSHE,736155.0343654787
000586.XSHE,498044.11339775904
603916.XSHG,3266803.8366336636
000757.XSHE,1022952.5394859089
600894.XSHG,2211859.8974859654
000982.XSHE,2519883.761276891
300621.XSHE,1272077.6272981765
603813.XSHG,856605.8581706064
603136.XSHG,828544.1921561268
603093.XSHG,6061830.307202479
002863.XSHE,2885514.639976098
002840.XSHE,1904234.015556904
688246.XSHG,998635.4197567487
300196.XSHE,698236.7352201664
300484.XSHE,383338.3721479522
600150.XSHG,13508350.572510961
301059.XSHE,336401.3664892349
300546.XSHE,381528.9264315883
300625.XSHE,1328568.3497536946
600753.XSHG,569676.4059063776
002987.XSHE,658772.3296841482
600343.XSHG,2080789.410058027
301045.XSHE,519930.5021885128
002255.XSHE,1561690.1154401153
002023.XSHE,667235.0674373795
601677.XSHG,6196035.089458294
000886.XSHE,3157381.067569747
301001.XSHE,342381.73044832575
300179.XSHE,548769.5118560591
601825.XSHG,42514586.31256384
002356.XSHE,2378680.981595092
600163.XSHG,4907148.4769013515
600509.XSHG,1837624.6127851307
300171.XSHE,493371.94150861446
002005.XSHE,1739036.9779196593
001229.XSHE,249999.2000426644
002248.XSHE,1515512.7272727273
601009.XSHG,15079127.95793164
603037.XSHG,667398.1568051289
002002.XSHE,2842820.628307623
600767.XSHG,903028.6113049546
600683.XSHG,1135405.7175859082
301182.XSHE,355160.85183507024
601998.XSHG,196615728.81355932
003001.XSHE,373093.6058009229
300342.XSHE,944018.9664044696
600791.XSHG,615368.3223992502
000426.XSHE,868887.2292755789
603016.XSHG,1330365.6066991407
600468.XSHG,880386.271450858
605058.XSHG,420359.05182430864
605008.XSHG,1435386.8413036857
000731.XSHE,476164.7809689585
603232.XSHG,660500.2830455704
002949.XSHE,1396049.1758984057
300822.XSHE,958930.463934249
002207.XSHE,1268036.0775803607
600161.XSHG,1041819.9608610568
002566.XSHE,744079.2999497572
688129.XSHG,403184.9432794775
600635.XSHG,147201.54494382022
603515.XSHG,5260889.774236388
300294.XSHE,885774.8732190292
603167.XSHG,3581636.0830046306
300037.XSHE,843040.6828913912
601997.XSHG,20699184.487133022
301366.XSHE,193073.2253250906
002594.XSHE,11417853.546252336
000713.XSHE,946856.8082394683
600360.XSHG,1223067.1303891332
002368.XSHE,1092156.4250344995
300589.XSHE,549645.126297846
301356.XSHE,284477.11287904996
603238.XSHG,1165904.9821315955
605259.XSHG,369985.4243749299
301120.XSHE,559246.6758471228
688084.XSHG,174585.9524460235
603090.XSHG,964472.8576030928
002350.XSHE,1075208.3930516539
002650.XSHE,1399847.6953907816
688656.XSHG,177558.4612880473
300573.XSHE,657685.9699796392
002262.XSHE,1014923.2283464567
002449.XSHE,2001248.8786364219
603568.XSHG,4637669.845053636
300613.XSHE,418637.21761444345
688120.XSHG,250937.8740317518
300976.XSHE,200744.15420265432
600282.XSHG,6097813.485202889
000531.XSHE,512551.5889393314
688625.XSHG,795732.8990228013
300027.XSHE,1525777.5355109125
603878.XSHG,1664886.5635707008
603956.XSHG,4886323.283082077
688378.XSHG,458359.08325400896
605162.XSHG,975702.3032885102
002798.XSHE,950165.347820952
300634.XSHE,4140502.0170327206
605299.XSHG,1082479.8201107013
000008.XSHE,978335.0331463539
600015.XSHG,24925435.99257885
603260.XSHG,7280129.005409904
688257.XSHG,548211.1406921974
002597.XSHE,1101716.551262006
301138.XSHE,293943.6400748256
301222.XSHE,276340.5334558886
600597.XSHG,5144969.696969696
000681.XSHE,1147761.372018144
600793.XSHG,728902.493653875
688550.XSHG,506012.22847948514
300444.XSHE,1463202.0089285714
002386.XSHE,4261289.74872137
002470.XSHE,7317469.805840085
603869.XSHG,3328413.435281267
603121.XSHG,1709971.4571143142
603843.XSHG,4861720.193408831
300953.XSHE,454465.4362782571
300141.XSHE,417645.3025477707
600237.XSHG,1342780.777721175
601016.XSHG,24212122.82497441
300926.XSHE,387302.49443252425
603978.XSHG,823674.7944019622
601238.XSHG,42225386.08501831
300696.XSHE,456522.9868228404
603077.XSHG,6319475.03671072
002153.XSHE,360766.7756200731
603118.XSHG,3160583.4729201565
600581.XSHG,2296536.8834180715
600052.XSHG,2145524.7440273035
600211.XSHG,1076055.4080955542
603926.XSHG,1071950.6172839506
603903.XSHG,992925.5180785572
603616.XSHG,1893761.5951452104
688328.XSHG,473304.28101515037
300422.XSHE,771125.9732481533
601212.XSHG,73598146.20355412
300477.XSHE,1437895.8027795237
600446.XSHG,568773.0849722797
301169.XSHE,279069.1559079887
301228.XSHE,543311.3011923276
688255.XSHG,483330.58492579305
300471.XSHE,657541.3865866128
600063.XSHG,1364727.7628032346
600308.XSHG,1394943.4303816562
300840.XSHE,1535790.4445674228
600373.XSHG,2723765.3289965275
601366.XSHG,7469922.915206728
603029.XSHG,902157.5947634337
688035.XSHG,307964.0169785838
688310.XSHG,803406.2760344349
600187.XSHG,3550642.562577923
600640.XSHG,800597.1307745838
600072.XSHG,1731609.1599630015
002358.XSHE,1090136.7644412452
300059.XSHE,1648695.7794584045
000685.XSHE,792997.4364030763
300798.XSHE,3149303.101688261
002352.XSHE,13820025.6
300903.XSHE,1523689.257448475
002577.XSHE,1204709.4549161661
688018.XSHG,785291.718227233
300066.XSHE,474360.9022556391
002707.XSHE,669848.2976235133
002532.XSHE,3048859.376313356
300916.XSHE,114891.74893462108
002910.XSHE,1676470.4690507548
301166.XSHE,409658.2275677232
600520.XSHG,676477.6148969888
603799.XSHG,6544483.182161754
301098.XSHE,709172.9517734776
300854.XSHE,459735.05126576533
600841.XSHG,1769322.544642857
688288.XSHG,985045.9652706843
688579.XSHG,2763386.8098422494
000544.XSHE,2492570.504313205
301007.XSHE,1228664.213343529
600257.XSHG,735873.4547820429
000639.XSHE,989906.0591827148
688381.XSHG,595902.973655587
600818.XSHG,1101345.1217834044
002986.XSHE,741300.4008488564
688212.XSHG,895328.5535960055
300680.XSHE,558251.5559415255
688152.XSHG,113133.2892645673
000819.XSHE,348286.3604732081
002810.XSHE,942738.3037277958
300807.XSHE,477901.14613180514
002778.XSHE,866715.2647975078
300155.XSHE,399094.9104739114
000516.XSHE,428304.9458056289
301161.XSHE,289781.3614513878
688360.XSHG,411939.7795368795
000903.XSHE,1590081.0159842346
002444.XSHE,2622491.298386246
000768.XSHE,3247553.6860748283
603679.XSHG,997545.1634094268
600148.XSHG,495475.9552042161
603385.XSHG,2545068.2382133994
000576.XSHE,679509.5168374816
605183.XSHG,1282182.516810759
300627.XSHE,1032907.5175770686
000547.XSHE,1378634.7411061644
688239.XSHG,1006557.8053559766
300005.XSHE,727476.8589941376
001211.XSHE,362157.923952262
002812.XSHE,2123804.9921996878
603500.XSHG,1158415.6179412713
002206.XSHE,806123.1967025418
000571.XSHE,692416.620498615
300957.XSHE,2162841.437152896
600789.XSHG,3140576.0821344825
600548.XSHG,5258025.316455696
002059.XSHE,4428493.911489171
603729.XSHG,662906.4070955141
002162.XSHE,4200545.712260808
603328.XSHG,3512504.456327986
688048.XSHG,471678.74113889533
002582.XSHE,741802.226711821
002429.XSHE,4997869.661391866
600909.XSHG,39213455.938697316
300506.XSHE,1181786.2116991642
301218.XSHE,372450.4860229116
601799.XSHG,2217585.5130784707
002188.XSHE,1216592.5968902297
600919.XSHG,108717431.53710248
600993.XSHG,353991.86519465427
300413.XSHE,5912885.256014805
002454.XSHE,2140469.377913519
601919.XSHG,74779737.8707749
600329.XSHG,1730844.901866922
002562.XSHE,1035514.0882509303
