code,price_amplitude
600262.XSHG,-0.26000000000000156
300837.XSHE,-0.33999999999999986
002120.XSHE,-0.7700000000000031
688670.XSHG,-1.1099999999999994
300442.XSHE,-1.3900000000000006
000521.XSHE,-3.509999999999998
002026.XSHE,-0.3299999999999983
300275.XSHE,-2.5500000000000043
603528.XSHG,0.0
603721.XSHG,-1.0199999999999996
600655.XSHG,-11.289999999999964
002983.XSHE,-1.3699999999999974
688507.XSHG,-7.329999999999984
301004.XSHE,-0.8200000000000003
603138.XSHG,-1.6200000000000045
002385.XSHE,-1.25
601061.XSHG,-0.11999999999999922
000411.XSHE,-0.3500000000000014
605003.XSHG,-0.379999999999999
002638.XSHE,-0.1999999999999993
600360.XSHG,-3.8599999999999994
000617.XSHE,-0.8399999999999963
002780.XSHE,-0.4499999999999993
002484.XSHE,-1.2999999999999972
600032.XSHG,-0.13000000000000078
688001.XSHG,-0.7900000000000063
300441.XSHE,-0.759999999999998
600708.XSHG,-1.0199999999999996
000551.XSHE,-1.3399999999999892
000982.XSHE,-0.509999999999998
600012.XSHG,-0.5899999999999999
000990.XSHE,-0.28000000000000114
002533.XSHE,-0.4299999999999997
002923.XSHE,-0.9600000000000009
603222.XSHG,-0.4499999999999993
605296.XSHG,-0.6899999999999977
601728.XSHG,-0.08000000000000007
300717.XSHE,-0.4700000000000024
002696.XSHE,-0.31999999999999673
300181.XSHE,-1.8599999999999994
603322.XSHG,-5.090000000000003
300353.XSHE,-1.4399999999999977
600851.XSHG,-2.380000000000024
002288.XSHE,-0.6699999999999946
002292.XSHE,-1.8199999999999932
000838.XSHE,-1.3099999999999952
601727.XSHG,-0.10999999999999943
688629.XSHG,-1.0899999999999999
300110.XSHE,-0.5500000000000007
300422.XSHE,-0.4099999999999966
002184.XSHE,-0.759999999999998
002622.XSHE,-0.28999999999999915
600703.XSHG,-17.890000000000043
300166.XSHE,-5.789999999999992
001260.XSHE,-0.4299999999999997
300496.XSHE,-16.0
301000.XSHE,-4.229999999999997
603065.XSHG,-0.2400000000000002
300343.XSHE,-6.349999999999994
600843.XSHG,-0.3999999999999986
600893.XSHG,-2.530000000000001
600460.XSHG,-7.0400000000000205
001212.XSHE,-0.759999999999998
688658.XSHG,-0.9400000000000013
600467.XSHG,-0.17999999999999972
002034.XSHE,-0.5799999999999983
600356.XSHG,-0.26000000000000156
300751.XSHE,-21.039999999999964
601899.XSHG,-0.620000000000001
300139.XSHE,-1.2299999999999969
603166.XSHG,-0.41000000000000014
002245.XSHE,-4.469999999999999
600470.XSHG,-0.21999999999999886
688701.XSHG,-0.17999999999999972
002672.XSHE,-0.25
601336.XSHG,-1.1099999999999994
001288.XSHE,-0.19000000000000128
300161.XSHE,-1.4499999999999957
301387.XSHE,-2.3499999999999943
603801.XSHG,-1.6199999999999974
600476.XSHG,-4.189999999999998
688420.XSHG,-0.41999999999999815
000900.XSHE,-0.4299999999999997
003032.XSHE,0.0
002434.XSHE,-2.0600000000000023
002449.XSHE,-0.48999999999999844
300501.XSHE,-0.6600000000000037
300621.XSHE,-0.34999999999999787
600193.XSHG,-0.7999999999999972
600367.XSHG,-4.140000000000001
600572.XSHG,-1.1299999999999955
300380.XSHE,-1.7999999999999972
002335.XSHE,-3.420000000000016
000802.XSHE,-0.7699999999999996
300138.XSHE,-1.019999999999996
002407.XSHE,-3.240000000000009
600675.XSHG,-10.450000000000017
301315.XSHE,-2.8599999999999923
688076.XSHG,-1.4200000000000017
002204.XSHE,-0.25
600599.XSHG,-1.0999999999999979
688699.XSHG,-1.6699999999999875
600415.XSHG,-15.100000000000023
601106.XSHG,-0.03999999999999959
600683.XSHG,-1.5700000000000003
600478.XSHG,-1.1199999999999974
688180.XSHG,-0.6799999999999997
300637.XSHE,-2.5
300252.XSHE,-1.8900000000000006
600985.XSHG,-1.4300000000000068
000584.XSHE,-0.48999999999999844
002130.XSHE,-2.9199999999999875
603856.XSHG,-0.16000000000000014
300076.XSHE,-0.6699999999999946
603989.XSHG,-0.8500000000000014
603185.XSHG,-2.920000000000016
300145.XSHE,-0.980000000000004
300648.XSHE,-1.6099999999999994
600176.XSHG,-3.8899999999999864
001316.XSHE,-0.509999999999998
301391.XSHE,-2.319999999999993
600559.XSHG,-2.819999999999993
600545.XSHG,-0.379999999999999
000685.XSHE,-1.2999999999999972
300638.XSHE,-4.3300000000000125
688689.XSHG,-0.3999999999999986
601006.XSHG,-0.07000000000000028
688138.XSHG,-0.75
603815.XSHG,-0.2699999999999996
002719.XSHE,-1.25
688169.XSHG,-11.940000000000055
600589.XSHG,-1.1600000000000001
000858.XSHE,-27.41000000000031
002179.XSHE,-11.580000000000041
002174.XSHE,-0.8100000000000023
300615.XSHE,-0.9699999999999989
688215.XSHG,-0.6299999999999955
300277.XSHE,-2.0800000000000054
300003.XSHE,-1.4899999999999949
600088.XSHG,-0.8599999999999994
601789.XSHG,-0.2400000000000002
000950.XSHE,-0.1399999999999988
001229.XSHE,-1.1800000000000068
600984.XSHG,-0.1800000000000015
600986.XSHG,-2.8500000000000014
001309.XSHE,-6.840000000000003
605099.XSHG,-0.41999999999999815
300481.XSHE,-0.8000000000000043
000631.XSHE,-1.7199999999999989
603881.XSHG,-1.0499999999999972
603986.XSHG,-21.909999999999968
600359.XSHG,-0.08000000000000007
300123.XSHE,-2.1799999999999997
300369.XSHE,-2.3299999999999983
601658.XSHG,-0.05999999999999961
605128.XSHG,-1.1400000000000006
688410.XSHG,-1.6299999999999955
001696.XSHE,-8.02000000000001
600239.XSHG,-5.3600000000000065
601100.XSHG,-5.420000000000016
300918.XSHE,-0.29999999999999893
300286.XSHE,-6.310000000000002
002671.XSHE,-0.5700000000000003
000519.XSHE,-3.4399999999999977
002793.XSHE,-0.6899999999999977
600757.XSHG,-1.0399999999999991
300483.XSHE,-0.5199999999999996
300647.XSHE,-0.3000000000000007
300091.XSHE,-0.490000000000002
002355.XSHE,-0.6900000000000013
300512.XSHE,-0.36999999999999744
001333.XSHE,-0.21999999999999886
603916.XSHG,-0.3000000000000007
688156.XSHG,-0.6600000000000001
000919.XSHE,-0.5100000000000016
000922.XSHE,-0.6000000000000014
300449.XSHE,-0.5
301179.XSHE,-0.5900000000000034
688365.XSHG,-0.4599999999999991
688582.XSHG,-1.4399999999999977
601919.XSHG,-0.1700000000000017
002098.XSHE,-0.28000000000000114
600387.XSHG,-0.34999999999999787
301035.XSHE,-2.789999999999992
688130.XSHG,-0.7600000000000051
002987.XSHE,-1.230000000000004
301312.XSHE,-5.52000000000001
002683.XSHE,-0.8900000000000006
600326.XSHG,-2.9100000000000037
600666.XSHG,-1.2100000000000009
688589.XSHG,-1.0700000000000003
001300.XSHE,-1.5199999999999996
600654.XSHG,-172.92000000000007
688657.XSHG,-1.2999999999999972
002891.XSHE,-0.9500000000000028
300050.XSHE,-0.75
301175.XSHE,-0.05000000000000071
300014.XSHE,-20.74000000000001
301018.XSHE,-0.6899999999999977
688660.XSHG,-0.08000000000000007
002729.XSHE,-7.340000000000003
300525.XSHE,-3.009999999999991
300285.XSHE,-7.359999999999957
603356.XSHG,-0.28999999999999915
600998.XSHG,-0.38000000000000256
600256.XSHG,-4.480000000000018
002613.XSHE,-0.15000000000000213
002889.XSHE,-2.690000000000005
605268.XSHG,-0.129999999999999
002159.XSHE,-0.2900000000000027
603589.XSHG,-0.46999999999999886
600939.XSHG,-0.08999999999999986
300587.XSHE,-9.130000000000003
301058.XSHE,-0.21000000000000085
301177.XSHE,-0.4200000000000017
688502.XSHG,-20.180000000000007
300366.XSHE,-4.609999999999999
601933.XSHG,-0.2699999999999996
688107.XSHG,-1.4100000000000037
000416.XSHE,-0.3000000000000007
600026.XSHG,-0.45000000000000284
002239.XSHE,-0.6300000000000026
301329.XSHE,-0.8599999999999994
300529.XSHE,-0.7000000000000028
603307.XSHG,-1.7800000000000011
002187.XSHE,-0.27999999999999936
601519.XSHG,-0.8499999999999979
002537.XSHE,-1.0999999999999943
300892.XSHE,-0.7099999999999973
301141.XSHE,-1.0500000000000043
300466.XSHE,-0.9200000000000017
300490.XSHE,-0.8999999999999986
300304.XSHE,-1.6899999999999977
603289.XSHG,-0.26000000000000156
002431.XSHE,-0.39000000000000057
603133.XSHG,-0.09999999999999964
300036.XSHE,-2.8800000000000097
600409.XSHG,-0.6599999999999966
600480.XSHG,-0.8599999999999994
688349.XSHG,-0.6999999999999993
000014.XSHE,-2.9000000000000057
603167.XSHG,-0.19000000000000128
603466.XSHG,-1.8399999999999963
688020.XSHG,-3.6199999999999974
301056.XSHE,-0.129999999999999
605366.XSHG,-0.23000000000000043
000927.XSHE,-0.04999999999999982
002774.XSHE,-0.120000000000001
000009.XSHE,-3.029999999999987
002412.XSHE,-0.6200000000000045
300835.XSHE,-1.269999999999996
601002.XSHG,-0.05999999999999961
603499.XSHG,-0.5
000998.XSHE,-2.8799999999999955
601968.XSHG,-0.09999999999999964
000851.XSHE,-0.8100000000000023
603682.XSHG,-0.20999999999999996
002278.XSHE,-0.1999999999999993
002634.XSHE,-0.990000000000002
300206.XSHE,-0.8900000000000006
603048.XSHG,-0.4200000000000017
002752.XSHE,-0.3699999999999992
600386.XSHG,-0.35999999999999943
600751.XSHG,-0.5
002888.XSHE,-1.5
603106.XSHG,-0.29999999999999893
300959.XSHE,-0.7000000000000028
300904.XSHE,-7.329999999999998
002263.XSHE,-0.17999999999999972
603073.XSHG,-0.7900000000000027
301028.XSHE,-0.15000000000000036
001234.XSHE,-0.33000000000000185
300068.XSHE,-0.6300000000000026
301314.XSHE,-1.2899999999999991
603181.XSHG,-2.229999999999997
000963.XSHE,-10.879999999999995
300491.XSHE,-1.3000000000000043
600250.XSHG,-0.35999999999999943
002186.XSHE,-0.3100000000000023
300589.XSHE,-1.1199999999999974
300124.XSHE,-20.3900000000001
000892.XSHE,-0.1999999999999993
600138.XSHG,-0.740000000000002
603882.XSHG,-1.5499999999999972
688087.XSHG,-3.9299999999999997
002553.XSHE,-1.3900000000000006
300761.XSHE,-0.7100000000000009
600960.XSHG,-0.5800000000000018
000700.XSHE,-7.75
688276.XSHG,-2.799999999999997
600019.XSHG,-0.3200000000000003
688565.XSHG,-0.1999999999999993
600423.XSHG,-0.21999999999999886
000702.XSHE,-0.2400000000000002
688132.XSHG,-0.8300000000000018
002890.XSHE,-0.5
300691.XSHE,-1.7199999999999989
301520.XSHE,-1.8599999999999923
000723.XSHE,-0.3500000000000014
002042.XSHE,-2.370000000000001
300440.XSHE,-0.5500000000000007
600617.XSHG,-2.1500000000000057
601777.XSHG,-0.16999999999999993
601101.XSHG,-0.3100000000000023
001289.XSHE,-0.46000000000000085
688039.XSHG,-1.3499999999999943
603332.XSHG,-0.629999999999999
688265.XSHG,-0.5300000000000011
688339.XSHG,-1.5499999999999972
300811.XSHE,-30.329999999999984
002248.XSHE,-0.23000000000000043
002925.XSHE,-0.740000000000002
002523.XSHE,-0.23000000000000043
301042.XSHE,-1.3599999999999994
000534.XSHE,-2.6999999999999957
000078.XSHE,-0.8200000000000003
603057.XSHG,-0.5199999999999996
002142.XSHE,-0.720000000000006
300108.XSHE,-1.0500000000000007
600635.XSHG,-4.970000000000027
603611.XSHG,-1.0499999999999972
301001.XSHE,-0.6699999999999982
301065.XSHE,-0.8099999999999952
002362.XSHE,-0.9200000000000017
002425.XSHE,-0.4400000000000013
002620.XSHE,-0.28000000000000114
688536.XSHG,-7.0800000000000125
003041.XSHE,-0.379999999999999
000800.XSHE,-0.5899999999999999
002376.XSHE,-0.5399999999999991
002828.XSHE,-0.33999999999999986
000554.XSHE,-0.5399999999999991
003043.XSHE,-1.8599999999999994
688109.XSHG,-0.8200000000000003
000607.XSHE,-0.2699999999999996
003033.XSHE,-0.7800000000000011
000572.XSHE,-2.4200000000000017
300617.XSHE,-1.3400000000000034
688485.XSHG,-0.15000000000000036
603209.XSHG,-0.5799999999999983
002015.XSHE,-4.920000000000002
688022.XSHG,-1.8200000000000003
000036.XSHE,-0.5799999999999983
002218.XSHE,-2.330000000000002
002826.XSHE,-0.4499999999999993
300567.XSHE,-11.829999999999984
600995.XSHG,-2.3400000000000034
603958.XSHG,-0.2599999999999998
002625.XSHE,-1.6700000000000017
002171.XSHE,-0.490000000000002
300506.XSHE,-0.4399999999999977
300363.XSHE,-6.670000000000002
301353.XSHE,-1.980000000000004
600653.XSHG,-431.02000000000044
603196.XSHG,-0.4499999999999993
600804.XSHG,-1.8700000000000045
002138.XSHE,-5.22999999999999
603599.XSHG,-1.3299999999999983
688606.XSHG,-1.6099999999999994
601579.XSHG,-0.11999999999999922
300263.XSHE,-0.7600000000000051
300841.XSHE,-12.330000000000013
603399.XSHG,-0.7600000000000016
000040.XSHE,-0.19000000000000128
603188.XSHG,-0.1899999999999995
002374.XSHE,-0.6000000000000014
300420.XSHE,-0.379999999999999
688198.XSHG,-3.4799999999999898
600621.XSHG,-115.26000000000022
002065.XSHE,-5.050000000000011
301518.XSHE,-0.370000000000001
000676.XSHE,-6.6200000000000045
002933.XSHE,-0.9499999999999993
600229.XSHG,-0.35999999999999943
001328.XSHE,-0.36999999999999744
603456.XSHG,-4.609999999999999
002809.XSHE,-0.3299999999999983
688548.XSHG,-0.4800000000000004
300943.XSHE,-0.5500000000000007
300306.XSHE,-0.8999999999999986
000546.XSHE,-1.3499999999999996
601628.XSHG,-1.4299999999999997
001339.XSHE,-0.7899999999999991
600867.XSHG,-13.410000000000025
603035.XSHG,-0.5799999999999983
301126.XSHE,-0.3099999999999987
605155.XSHG,-0.490000000000002
300451.XSHE,-2.3300000000000125
300650.XSHE,-1.3699999999999974
002836.XSHE,-0.5300000000000011
300849.XSHE,-0.379999999999999
603797.XSHG,-0.10999999999999943
600569.XSHG,-0.1900000000000004
000707.XSHE,-0.26000000000000156
300913.XSHE,-2.740000000000009
600961.XSHG,-0.120000000000001
002688.XSHE,-0.4200000000000017
603291.XSHG,-0.28999999999999915
002133.XSHE,-0.3200000000000003
600928.XSHG,-0.03000000000000025
300182.XSHE,-4.310000000000002
002284.XSHE,-1.9699999999999989
002723.XSHE,-0.629999999999999
301131.XSHE,-2.530000000000001
300678.XSHE,-3.6899999999999977
603137.XSHG,-0.28999999999999915
300876.XSHE,-0.41999999999999815
000975.XSHE,-5.860000000000014
603256.XSHG,-0.23000000000000043
603959.XSHG,-0.4200000000000017
301507.XSHE,-0.15000000000000213
688225.XSHG,-0.4499999999999993
688167.XSHG,-9.22999999999999
603556.XSHG,-0.730000000000004
301395.XSHE,-0.21000000000000085
300417.XSHE,-1.0700000000000003
600768.XSHG,-0.8699999999999974
002253.XSHE,-1.4200000000000017
000505.XSHE,-0.28999999999999915
002554.XSHE,-0.5
301335.XSHE,-1.3099999999999952
600782.XSHG,-0.6799999999999997
002788.XSHE,-0.41000000000000014
600830.XSHG,-1.3599999999999994
002669.XSHE,-0.35999999999999943
300237.XSHE,-0.5200000000000031
300854.XSHE,-0.33000000000000185
603258.XSHG,-0.8399999999999999
002785.XSHE,-1.9499999999999993
601012.XSHG,-12.870000000000005
688035.XSHG,-4.32
002033.XSHE,-0.46999999999999886
002145.XSHE,-0.360000000000003
300335.XSHE,-0.2599999999999998
688686.XSHG,-5.909999999999997
301087.XSHE,-0.8400000000000034
002306.XSHE,-0.25
600267.XSHG,-0.7799999999999869
002782.XSHE,-3.3800000000000026
603879.XSHG,-0.26000000000000156
688023.XSHG,-8.490000000000009
002386.XSHE,-0.1899999999999995
605567.XSHG,-0.120000000000001
300994.XSHE,-0.48999999999999844
603729.XSHG,-0.9700000000000024
601669.XSHG,-0.07000000000000028
688327.XSHG,-2.789999999999999
600429.XSHG,-0.10999999999999943
603698.XSHG,-0.3100000000000023
600109.XSHG,-4.490000000000009
300982.XSHE,-5.819999999999993
601222.XSHG,-0.6199999999999974
300550.XSHE,-1.0799999999999983
603580.XSHG,-0.6500000000000021
688216.XSHG,-1.2699999999999996
000501.XSHE,-1.220000000000013
300903.XSHE,-0.759999999999998
603015.XSHG,-0.4799999999999969
002741.XSHE,-1.8400000000000034
600128.XSHG,-0.33999999999999986
300303.XSHE,-1.970000000000013
300045.XSHE,-8.780000000000001
301191.XSHE,-5.469999999999999
603789.XSHG,-0.25
600560.XSHG,-1.0200000000000031
603859.XSHG,-0.8500000000000014
300655.XSHE,-2.789999999999992
300607.XSHE,-4.189999999999998
688309.XSHG,-0.28999999999999915
300809.XSHE,-2.269999999999996
000596.XSHE,-13.139999999999986
002333.XSHE,-0.6000000000000014
000652.XSHE,-1.1099999999999994
001215.XSHE,-2.3500000000000014
002275.XSHE,-0.25
300140.XSHE,-0.37000000000000455
600305.XSHG,-1.3100000000000023
003027.XSHE,-0.3099999999999987
600512.XSHG,-0.1999999999999993
603628.XSHG,-0.25
600877.XSHG,-1.9100000000000108
300118.XSHE,-1.7600000000000051
301025.XSHE,-0.23000000000000043
300630.XSHE,-2.9200000000000017
603906.XSHG,-0.2699999999999996
000969.XSHE,-0.9599999999999937
000719.XSHE,-0.8500000000000014
301070.XSHE,-2.780000000000001
002059.XSHE,-0.15000000000000036
688575.XSHG,-1.2800000000000011
002083.XSHE,-0.2400000000000002
600166.XSHG,-2.8900000000000006
002562.XSHE,-0.28000000000000114
300661.XSHE,-19.639999999999986
300670.XSHE,-0.5500000000000007
002170.XSHE,-0.5700000000000003
600727.XSHG,-0.5600000000000023
688363.XSHG,-1.0700000000000074
600507.XSHG,-1.5
601857.XSHG,-0.11999999999999922
002813.XSHE,-0.7399999999999949
605300.XSHG,-0.9299999999999997
002587.XSHE,-3.460000000000001
688012.XSHG,-8.090000000000003
002952.XSHE,-0.6600000000000037
002643.XSHE,-2.25
301273.XSHE,-0.5399999999999991
603323.XSHG,-0.0699999999999994
300198.XSHE,-0.620000000000001
002247.XSHE,-0.33000000000000007
300548.XSHE,-4.939999999999998
603669.XSHG,-0.41999999999999815
688200.XSHG,-11.04000000000002
300489.XSHE,-1.9600000000000009
688210.XSHG,-2.519999999999996
600731.XSHG,-0.5799999999999983
601158.XSHG,-0.15000000000000036
002855.XSHE,-2.030000000000001
000913.XSHE,-1.2100000000000009
300930.XSHE,-0.5700000000000003
000815.XSHE,-1.1500000000000057
603026.XSHG,-0.769999999999996
300898.XSHE,-1.1899999999999977
300147.XSHE,-0.4200000000000017
688389.XSHG,-0.48999999999999844
300656.XSHE,-1.4899999999999949
600606.XSHG,-8.259999999999991
300619.XSHE,-1.3100000000000023
600421.XSHG,-0.25
300520.XSHE,-1.5100000000000051
003001.XSHE,-0.4400000000000013
600216.XSHG,-0.960000000000008
000582.XSHE,-0.3100000000000023
600642.XSHG,-0.8100000000000023
603990.XSHG,-0.5
605566.XSHG,-2.270000000000003
300919.XSHE,-0.730000000000004
301299.XSHE,-2.25
301013.XSHE,-0.8000000000000007
002309.XSHE,-0.29999999999999893
603286.XSHG,-1.4100000000000001
603897.XSHG,-0.34999999999999787
688595.XSHG,-7.429999999999993
300730.XSHE,-0.6000000000000014
300804.XSHE,-0.30000000000000426
603819.XSHG,-0.5500000000000007
601872.XSHG,-0.13000000000000078
603786.XSHG,-1.9599999999999937
600976.XSHG,-5.350000000000023
301419.XSHE,-1.0700000000000003
002051.XSHE,-0.8799999999999955
601599.XSHG,-0.33000000000000007
300398.XSHE,-4.540000000000006
301199.XSHE,-0.5300000000000011
688698.XSHG,-1.8500000000000014
301469.XSHE,-0.740000000000002
600107.XSHG,-0.1800000000000015
000559.XSHE,-11.680000000000007
600237.XSHG,-0.6299999999999955
000006.XSHE,-5.680000000000007
000692.XSHE,-1.1299999999999955
301049.XSHE,-1.2099999999999973
002286.XSHE,-0.3200000000000003
688075.XSHG,-1.8700000000000045
301339.XSHE,-0.75
688619.XSHG,-0.4299999999999997
000425.XSHE,-8.0
301183.XSHE,-1.509999999999998
603045.XSHG,-0.23000000000000043
600243.XSHG,-0.1299999999999999
002393.XSHE,-0.25
603379.XSHG,-3.299999999999997
002149.XSHE,-1.6999999999999957
301022.XSHE,-3.8400000000000034
688055.XSHG,-0.07000000000000028
600886.XSHG,-15.480000000000018
688793.XSHG,-1.8399999999999963
300603.XSHE,-1.2699999999999996
002765.XSHE,-0.5800000000000001
603182.XSHG,-0.17999999999999972
600641.XSHG,-14.270000000000039
601512.XSHG,-0.16999999999999993
300408.XSHE,-3.0800000000000125
688396.XSHG,-0.9699999999999989
603090.XSHG,-1.0
600198.XSHG,-0.3100000000000005
688307.XSHG,-5.679999999999996
002136.XSHE,-0.41000000000000014
000070.XSHE,-0.8400000000000034
300771.XSHE,-0.48999999999999844
002024.XSHE,-2.6399999999999864
300268.XSHE,-0.8900000000000006
002426.XSHE,-0.3699999999999992
002485.XSHE,-0.34999999999999964
301206.XSHE,-0.5
688367.XSHG,-0.22000000000000242
600486.XSHG,-7.460000000000036
001376.XSHE,-0.9600000000000009
300908.XSHE,-0.7199999999999989
002086.XSHE,-0.33000000000000007
300192.XSHE,-1.3500000000000014
000541.XSHE,-17.599999999999994
603558.XSHG,-0.9500000000000028
300571.XSHE,-4.689999999999998
300880.XSHE,-0.4800000000000004
300096.XSHE,-1.0800000000000054
600172.XSHG,-0.6499999999999986
603838.XSHG,-0.4399999999999995
002160.XSHE,-0.10999999999999943
300505.XSHE,-0.5599999999999987
300213.XSHE,-2.1899999999999977
600604.XSHG,-5.280000000000001
300134.XSHE,-1.5599999999999952
600776.XSHG,-1.2800000000000011
688630.XSHG,-4.1299999999999955
000419.XSHE,-1.1599999999999966
300215.XSHE,-1.5
001269.XSHE,-1.1899999999999977
002700.XSHE,-1.6899999999999977
688089.XSHG,-0.4399999999999977
688509.XSHG,-0.1299999999999999
000516.XSHE,-12.420000000000016
300276.XSHE,-1.3200000000000074
300984.XSHE,-1.0600000000000023
603639.XSHG,-0.5399999999999991
000571.XSHE,-1.879999999999999
000823.XSHE,-0.36999999999999744
600380.XSHG,-2.319999999999993
002430.XSHE,-1.440000000000012
002768.XSHE,-0.9500000000000028
002400.XSHE,-1.8800000000000097
603071.XSHG,-0.129999999999999
300278.XSHE,-0.5700000000000003
600004.XSHG,-0.4399999999999977
600722.XSHG,-0.28999999999999915
688609.XSHG,-2.6400000000000006
300907.XSHE,-0.46000000000000085
002980.XSHE,-0.45000000000000284
600908.XSHG,-0.04999999999999982
603601.XSHG,-0.6799999999999997
300511.XSHE,-0.240000000000002
603022.XSHG,-0.46000000000000085
002080.XSHE,-1.1000000000000085
002773.XSHE,-0.7299999999999969
301372.XSHE,-1.3500000000000014
002988.XSHE,-4.6200000000000045
300033.XSHE,-52.049999999999955
600481.XSHG,-1.2299999999999898
600452.XSHG,-1.6500000000000057
301157.XSHE,-1.25
603603.XSHG,-0.20999999999999996
603787.XSHG,-0.2400000000000002
603618.XSHG,-0.28999999999999915
300961.XSHE,-0.16000000000000014
002397.XSHE,-1.1599999999999966
300205.XSHE,-1.3699999999999903
300265.XSHE,-0.3100000000000023
603005.XSHG,-2.700000000000003
688211.XSHG,-0.46999999999999886
000669.XSHE,-0.15000000000000036
688776.XSHG,-7.700000000000003
601018.XSHG,-0.08000000000000007
603086.XSHG,-0.4099999999999966
002261.XSHE,-6.390000000000015
603211.XSHG,-0.5300000000000011
300964.XSHE,-1.1499999999999986
688115.XSHG,-3.950000000000003
603266.XSHG,-4.470000000000013
301267.XSHE,-1.6200000000000045
603107.XSHG,-1.3399999999999999
300421.XSHE,-2.5600000000000023
603042.XSHG,-0.5300000000000011
300819.XSHE,-0.4499999999999993
002546.XSHE,-1.0599999999999952
688379.XSHG,-0.389999999999997
300154.XSHE,-0.529999999999994
301100.XSHE,-0.3099999999999987
603080.XSHG,-0.3000000000000007
688302.XSHG,-1.2999999999999972
001298.XSHE,-3.75
002254.XSHE,-1.1800000000000068
603976.XSHG,-0.41000000000000014
002087.XSHE,-0.1200000000000001
300428.XSHE,-3.0799999999999983
301468.XSHE,-0.3299999999999983
603988.XSHG,-0.5499999999999972
601377.XSHG,-0.29999999999999716
688186.XSHG,-0.620000000000001
603232.XSHG,-1.4799999999999969
000066.XSHE,-11.730000000000018
688182.XSHG,-0.7300000000000004
002573.XSHE,-0.4199999999999946
300608.XSHE,-8.579999999999998
300768.XSHE,-0.7199999999999989
300480.XSHE,-7.340000000000003
300640.XSHE,-0.379999999999999
688733.XSHG,-5.150000000000002
601065.XSHG,-0.08999999999999986
300773.XSHE,-0.8299999999999983
300254.XSHE,-0.27000000000000135
002567.XSHE,-0.5399999999999991
002647.XSHE,-0.7800000000000011
300195.XSHE,-0.3099999999999987
688121.XSHG,-1.1099999999999994
600647.XSHG,0.0
002389.XSHE,-1.9899999999999949
688553.XSHG,-0.15000000000000036
300748.XSHE,-0.39000000000000057
300058.XSHE,-5.780000000000001
002128.XSHE,-0.6000000000000014
603027.XSHG,-1.8799999999999955
600023.XSHG,-0.11000000000000121
688468.XSHG,-0.379999999999999
688085.XSHG,-1.1499999999999986
002241.XSHE,-7.9500000000000455
300923.XSHE,-0.5199999999999996
600583.XSHG,-2.5200000000000102
000762.XSHE,-9.799999999999983
300946.XSHE,-1.2299999999999969
603869.XSHG,-0.2599999999999998
688051.XSHG,-2.460000000000001
000821.XSHE,-2.1599999999999966
600685.XSHG,-0.7999999999999972
603172.XSHG,-0.21999999999999886
000731.XSHE,-0.8800000000000097
603956.XSHG,-0.2699999999999996
301397.XSHE,-1.9799999999999969
003005.XSHE,-1.6699999999999946
002749.XSHE,-1.6400000000000006
002931.XSHE,-0.8499999999999943
300010.XSHE,-0.6199999999999992
603118.XSHG,-0.5300000000000011
000514.XSHE,-0.8399999999999999
000531.XSHE,-1.3000000000000114
002378.XSHE,-0.259999999999998
002606.XSHE,-0.3400000000000034
301139.XSHE,-4.43
688272.XSHG,-0.1999999999999993
600399.XSHG,-1.4400000000000048
603389.XSHG,-0.1200000000000001
300364.XSHE,-13.259999999999991
300911.XSHE,-0.8699999999999974
000976.XSHE,-0.11000000000000032
300155.XSHE,-0.9099999999999966
301373.XSHE,-0.6400000000000006
001872.XSHE,-0.8900000000000006
600705.XSHG,-9.509999999999991
603979.XSHG,-1.4500000000000028
300802.XSHE,-2.710000000000001
688071.XSHG,-2.799999999999997
688228.XSHG,-4.630000000000003
301330.XSHE,-0.9299999999999997
001227.XSHE,-0.029999999999999805
300680.XSHE,-3.200000000000003
603955.XSHG,-0.3500000000000014
002767.XSHE,-0.5199999999999996
300261.XSHE,-1.4000000000000057
600177.XSHG,-4.740000000000009
600797.XSHG,-1.7800000000000011
300894.XSHE,-0.28999999999999915
002835.XSHE,-0.9599999999999937
301232.XSHE,-1.5200000000000031
300042.XSHE,-6.0
002570.XSHE,-0.10999999999999943
300766.XSHE,-0.9099999999999966
002872.XSHE,-0.08999999999999986
600390.XSHG,-0.519999999999996
000912.XSHE,-0.1399999999999988
300807.XSHE,-1.6899999999999977
300688.XSHE,-3.1200000000000045
002297.XSHE,-0.33000000000000185
000906.XSHE,-0.36999999999999744
002623.XSHE,-1.4299999999999997
688178.XSHG,-0.16000000000000014
300435.XSHE,-0.5400000000000063
300967.XSHE,-0.23000000000000043
301106.XSHE,-2.009999999999998
002111.XSHE,-1.509999999999998
600693.XSHG,-0.6199999999999974
001373.XSHE,-1.230000000000004
688002.XSHG,-1.0799999999999983
002472.XSHE,-3.780000000000001
300535.XSHE,-0.610000000000003
688234.XSHG,-2.6600000000000037
002279.XSHE,-1.2000000000000028
600251.XSHG,-1.0499999999999972
600017.XSHG,-0.09999999999999964
603276.XSHG,-0.28000000000000114
002594.XSHE,-1.740000000000009
600815.XSHG,-0.26000000000000156
300611.XSHE,-1.2699999999999996
002180.XSHE,-5.569999999999993
603908.XSHG,-0.75
002739.XSHE,-0.6999999999999957
600578.XSHG,-0.23999999999999844
600740.XSHG,-1.1400000000000006
300416.XSHE,-3.1400000000000006
300370.XSHE,-0.8200000000000003
