code,low_close_diff
600807.XSHG,-0.07000000000000028
601600.XSHG,-0.0699999999999994
688101.XSHG,-0.23999999999999844
688286.XSHG,-2.450000000000003
000720.XSHE,-0.9500000000000028
688229.XSHG,-6.609999999999999
000783.XSHE,-0.29999999999999716
002718.XSHE,-0.030000000000001137
300676.XSHE,-4.359999999999999
600230.XSHG,-0.3200000000000003
002148.XSHE,-0.8400000000000034
002457.XSHE,-0.33999999999999986
603002.XSHG,-0.3600000000000012
300374.XSHE,-0.3100000000000023
300743.XSHE,-0.7399999999999984
600460.XSHG,-14.149999999999977
600820.XSHG,-0.30000000000001137
002897.XSHE,-2.0
601866.XSHG,-0.1200000000000001
300672.XSHE,-10.100000000000023
000030.XSHE,-0.7100000000000009
002696.XSHE,-0.21000000000000085
603363.XSHG,-0.10999999999999943
605118.XSHG,-1.5299999999999994
603305.XSHG,-1.5599999999999952
002052.XSHE,-0.1399999999999988
603277.XSHG,-0.029999999999997584
002748.XSHE,-0.14999999999999858
002939.XSHE,-0.15000000000000036
601609.XSHG,-0.08000000000000007
605277.XSHG,-0.30999999999999517
002867.XSHE,-0.030000000000001137
600678.XSHG,-0.33999999999999986
688383.XSHG,-1.6599999999999966
600030.XSHG,-0.28000000000000114
603161.XSHG,-0.16000000000000014
688466.XSHG,-0.46000000000000085
002576.XSHE,-0.28999999999999915
301042.XSHE,-0.4199999999999946
600229.XSHG,-0.3100000000000005
300537.XSHE,-0.05000000000000071
003015.XSHE,-0.5
300549.XSHE,-0.2700000000000031
002497.XSHE,-5.949999999999989
603663.XSHG,-1.1600000000000037
300027.XSHE,-0.3100000000000023
002033.XSHE,-0.22999999999999687
300765.XSHE,-0.2700000000000031
300213.XSHE,-0.38000000000000256
300495.XSHE,-0.3099999999999987
000695.XSHE,-0.17999999999999972
300773.XSHE,-1.9299999999999997
002243.XSHE,-1.6999999999999993
300221.XSHE,-0.4200000000000017
000534.XSHE,-0.37999999999999545
003001.XSHE,-0.48999999999999844
000710.XSHE,-3.1899999999999977
000504.XSHE,-1.0399999999999991
605299.XSHG,-0.14000000000000057
600532.XSHG,-0.4200000000000017
000796.XSHE,-0.08000000000000185
002563.XSHE,-0.23000000000000398
603829.XSHG,-0.33999999999999986
300085.XSHE,-8.039999999999992
002483.XSHE,-0.19000000000000128
300018.XSHE,-0.730000000000004
002481.XSHE,-0.18999999999999773
300116.XSHE,-0.17999999999999972
300423.XSHE,-2.1899999999999977
688289.XSHG,-1.6599999999999966
300942.XSHE,-2.759999999999998
603839.XSHG,-0.28999999999999915
300512.XSHE,-0.7100000000000009
605169.XSHG,-0.23000000000000043
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.16000000000000014
603109.XSHG,-0.33999999999999986
603324.XSHG,-0.519999999999996
688718.XSHG,-0.6999999999999957
300091.XSHE,-2.9200000000000017
000040.XSHE,-0.610000000000003
002776.XSHE,-0.2699999999999996
300217.XSHE,-0.39000000000000057
600186.XSHG,-0.22000000000000064
603329.XSHG,-0.2699999999999996
603045.XSHG,-0.10000000000000142
300515.XSHE,-0.6499999999999986
300775.XSHE,-3.530000000000001
000157.XSHE,-3.7799999999999727
002261.XSHE,-0.710000000000008
603920.XSHG,-0.9599999999999973
600197.XSHG,-0.39000000000000057
002441.XSHE,-0.9200000000000017
300870.XSHE,-2.069999999999993
600801.XSHG,-5.439999999999998
301088.XSHE,-0.23000000000000043
002539.XSHE,-0.9699999999999989
605077.XSHG,-0.28999999999999915
002859.XSHE,-1.9399999999999977
603876.XSHG,-0.6199999999999974
002087.XSHE,-0.08000000000000007
002270.XSHE,-1.6400000000000006
300092.XSHE,-0.5399999999999991
688328.XSHG,-0.990000000000002
603336.XSHG,-0.360000000000003
600502.XSHG,-0.5400000000000063
300341.XSHE,-0.46999999999999886
300389.XSHE,-1.7800000000000011
300916.XSHE,-1.4300000000000068
300867.XSHE,-0.23000000000000043
000034.XSHE,-1.2600000000000051
600058.XSHG,-0.18999999999999773
603353.XSHG,-0.120000000000001
300245.XSHE,-1.4299999999999997
002589.XSHE,-0.47000000000000597
002234.XSHE,-0.19999999999999574
601968.XSHG,-0.40000000000000036
600864.XSHG,-0.3100000000000023
002568.XSHE,-0.8700000000000045
300930.XSHE,-0.5300000000000011
603299.XSHG,-0.1999999999999993
600199.XSHG,-0.28000000000000114
603949.XSHG,-3.020000000000003
002495.XSHE,-0.2900000000000027
000635.XSHE,-0.8099999999999952
300167.XSHE,-0.21000000000000085
300854.XSHE,-0.7100000000000009
300311.XSHE,-9.999999999999993
300835.XSHE,-0.6800000000000068
000719.XSHE,-0.08000000000000185
603787.XSHG,-0.1999999999999993
002863.XSHE,-0.16999999999999993
688609.XSHG,-0.09999999999999964
000929.XSHE,-0.25
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.46000000000000085
688356.XSHG,-7.850000000000023
000709.XSHE,0.0
300965.XSHE,-0.7000000000000028
601618.XSHG,-0.02999999999999936
002553.XSHE,-0.28000000000000114
603217.XSHG,-0.8599999999999994
002888.XSHE,-0.14999999999999858
600981.XSHG,-0.049999999999998934
002130.XSHE,-4.740000000000009
002312.XSHE,-1.6399999999999864
300433.XSHE,-1.4200000000000017
002282.XSHE,-0.1999999999999993
688179.XSHG,-0.6700000000000017
600243.XSHG,-0.07000000000000028
600366.XSHG,-14.599999999999994
603333.XSHG,-0.08000000000000007
002079.XSHE,-0.6400000000000006
603157.XSHG,-0.09999999999999964
603701.XSHG,0.0
601336.XSHG,-0.030000000000001137
600834.XSHG,-1.1900000000000048
600525.XSHG,-1.4000000000000057
301077.XSHE,-0.28999999999999915
300448.XSHE,-1.4699999999999989
301099.XSHE,0.0
600513.XSHG,-1.3500000000000014
603659.XSHG,-1.160000000000025
300477.XSHE,-0.8299999999999983
600604.XSHG,-1.0600000000000023
300379.XSHE,-10.409999999999997
002578.XSHE,-0.259999999999998
300135.XSHE,-0.8699999999999974
300873.XSHE,-0.8900000000000006
300670.XSHE,-1.3399999999999963
300291.XSHE,-0.240000000000002
688081.XSHG,-0.19000000000000128
002966.XSHE,0.0
301018.XSHE,-0.4799999999999969
688069.XSHG,-1.9699999999999989
300376.XSHE,-0.6899999999999977
002993.XSHE,-0.4799999999999969
002161.XSHE,-0.5399999999999991
300194.XSHE,-0.4499999999999993
300771.XSHE,-0.7100000000000009
603386.XSHG,-0.3000000000000007
600008.XSHG,-0.33999999999999986
300682.XSHE,-0.5
605296.XSHG,-0.0899999999999963
601698.XSHG,-0.379999999999999
000778.XSHE,-0.44000000000000483
601021.XSHG,-0.6799999999999926
300523.XSHE,-2.190000000000005
600589.XSHG,-0.16999999999999993
603929.XSHG,-0.23000000000000043
000723.XSHE,-0.7600000000000051
600138.XSHG,-0.1599999999999966
000510.XSHE,-1.25
601518.XSHG,-0.009999999999999787
688079.XSHG,-0.20999999999999908
300034.XSHE,-5.939999999999998
600714.XSHG,-0.2099999999999973
301047.XSHE,-6.0
300919.XSHE,-1.8700000000000045
301178.XSHE,-0.269999999999996
000156.XSHE,-0.09000000000000163
600117.XSHG,-0.08000000000000007
300324.XSHE,-2.0
002215.XSHE,-0.4799999999999969
002245.XSHE,-26.49000000000001
300413.XSHE,-0.3499999999999943
002008.XSHE,-13.950000000000045
600550.XSHG,-0.6099999999999994
603709.XSHG,-0.3000000000000007
603711.XSHG,-0.0600000000000005
688793.XSHG,-0.769999999999996
300576.XSHE,-1.4599999999999937
300679.XSHE,-4.509999999999991
300606.XSHE,-0.14999999999999858
300768.XSHE,-0.9299999999999997
002519.XSHE,-0.3500000000000014
002999.XSHE,-0.22000000000000064
603155.XSHG,-1.6599999999999966
600183.XSHG,-2.7099999999999795
603345.XSHG,-0.7199999999999989
688181.XSHG,-0.9499999999999957
002218.XSHE,-0.509999999999998
000096.XSHE,-0.18999999999999773
600259.XSHG,-0.25
601068.XSHG,-0.010000000000000231
002932.XSHE,-5.759999999999991
300498.XSHE,-0.21000000000000085
600302.XSHG,-0.6400000000000006
603167.XSHG,-0.14000000000000057
300600.XSHE,-0.8599999999999994
002284.XSHE,-0.2600000000000051
300148.XSHE,-0.17999999999999972
000715.XSHE,-0.5700000000000003
600148.XSHG,-2.4399999999999977
600653.XSHG,-323.2599999999984
003004.XSHE,-0.3200000000000003
300803.XSHE,-0.19999999999999574
300896.XSHE,-17.720000000000027
601005.XSHG,-0.010000000000000231
002648.XSHE,-6.009999999999991
002299.XSHE,-1.0499999999999972
605338.XSHG,-0.0799999999999983
002841.XSHE,-0.4099999999999966
600100.XSHG,-2.3400000000000034
688686.XSHG,-1.3000000000000114
603118.XSHG,-0.370000000000001
002505.XSHE,-1.9699999999999989
600992.XSHG,-0.45000000000000107
301008.XSHE,-0.9299999999999997
603185.XSHG,-4.529999999999973
600592.XSHG,-0.129999999999999
600128.XSHG,-0.2799999999999976
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.4499999999999993
002674.XSHE,-0.1999999999999993
688683.XSHG,-0.29999999999999716
002175.XSHE,-0.4499999999999993
002026.XSHE,-4.769999999999996
300932.XSHE,-0.28999999999999915
300584.XSHE,-0.6999999999999993
600617.XSHG,-0.8600000000000136
600182.XSHG,-0.08999999999999986
002613.XSHE,-0.17999999999999972
002241.XSHE,-14.790000000000191
002984.XSHE,-0.490000000000002
301045.XSHE,-0.3500000000000014
000650.XSHE,-1.7199999999999989
002898.XSHE,-0.129999999999999
300086.XSHE,-0.9299999999999997
300790.XSHE,-0.5300000000000011
600153.XSHG,-0.3499999999999943
603088.XSHG,-4.890000000000001
600836.XSHG,-0.3400000000000034
002602.XSHE,-0.8700000000000045
600066.XSHG,-11.189999999999998
000417.XSHE,-0.75
688233.XSHG,-6.8799999999999955
603000.XSHG,-0.509999999999998
002088.XSHE,-5.300000000000011
003029.XSHE,-1.0799999999999983
300421.XSHE,-3.1200000000000045
688355.XSHG,-0.3299999999999983
601456.XSHG,-0.07000000000000028
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.7799999999999976
002549.XSHE,-1.8400000000000034
600207.XSHG,-0.06999999999999851
600520.XSHG,-0.4400000000000013
603083.XSHG,-0.46999999999999886
300209.XSHE,-0.030000000000001137
300992.XSHE,-0.19000000000000128
600733.XSHG,-0.6600000000000108
688049.XSHG,0.0
600776.XSHG,-0.14999999999999858
603639.XSHG,-1.0
000422.XSHE,-14.229999999999961
603776.XSHG,-2.719999999999999
300650.XSHE,-0.28000000000000114
605319.XSHG,-1.4899999999999984
300785.XSHE,-0.980000000000004
688722.XSHG,-0.23000000000000043
600770.XSHG,-6.5
300753.XSHE,-0.6400000000000006
600406.XSHG,-10.319999999999936
002732.XSHE,-0.18999999999999773
601318.XSHG,-0.12999999999999545
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.6799999999999997
600050.XSHG,-0.03000000000000025
600271.XSHG,-23.859999999999985
603358.XSHG,-2.3799999999999955
000507.XSHE,-0.1700000000000017
000836.XSHE,-0.2700000000000031
603367.XSHG,-0.3100000000000005
002262.XSHE,-1.789999999999992
300818.XSHE,-0.240000000000002
603859.XSHG,-3.210000000000001
002997.XSHE,-0.17999999999999972
600210.XSHG,-0.25
002575.XSHE,-0.17999999999999972
603667.XSHG,-0.889999999999997
300112.XSHE,-0.5600000000000023
000882.XSHE,-0.20999999999999996
000408.XSHE,-0.6500000000000057
603035.XSHG,-0.26000000000000156
000520.XSHE,-0.4299999999999997
000813.XSHE,0.0
601857.XSHG,-0.03000000000000025
603917.XSHG,-3.4100000000000037
688529.XSHG,-0.30999999999999517
000671.XSHE,0.0
002703.XSHE,-0.20000000000000107
300636.XSHE,-0.7000000000000028
600739.XSHG,-4.019999999999982
002822.XSHE,-0.3100000000000005
603606.XSHG,-6.650000000000006
600685.XSHG,-0.9399999999999977
300957.XSHE,-1.6400000000000148
002422.XSHE,-2.7700000000000102
603399.XSHG,-0.010000000000001563
300199.XSHE,-0.5
688338.XSHG,-0.740000000000002
605108.XSHG,-0.07000000000000028
002742.XSHE,-0.23999999999999844
601069.XSHG,-0.5399999999999991
300579.XSHE,-2.759999999999991
601900.XSHG,-0.08000000000000007
603165.XSHG,-0.13000000000000256
688768.XSHG,-8.509999999999991
603439.XSHG,-0.11000000000000121
600831.XSHG,-0.19999999999999574
600985.XSHG,-0.19999999999999574
002096.XSHE,-0.45000000000000284
000777.XSHE,-7.900000000000006
300683.XSHE,-1.9799999999999969
600007.XSHG,-0.39000000000000057
000889.XSHE,-0.36999999999999744
300142.XSHE,-39.360000000000014
603730.XSHG,-1.2099999999999937
600595.XSHG,-0.08000000000000185
600227.XSHG,-0.28000000000000114
000501.XSHE,-0.0799999999999983
000981.XSHE,-0.7699999999999996
688689.XSHG,-0.5
603040.XSHG,-0.8900000000000006
300155.XSHE,-1.2299999999999969
600812.XSHG,-0.6000000000000014
002615.XSHE,-0.16000000000000014
000020.XSHE,-0.240000000000002
002895.XSHE,-0.6299999999999955
603355.XSHG,-0.3200000000000003
002097.XSHE,-2.1600000000000037
002738.XSHE,-1.2000000000000028
300712.XSHE,-3.6200000000000045
601100.XSHG,0.0
603053.XSHG,-0.05000000000000071
002400.XSHE,-0.9200000000000017
000042.XSHE,-0.6599999999999966
601636.XSHG,-0.19999999999999574
002093.XSHE,-3.8999999999999915
600015.XSHG,-0.09999999999999787
002955.XSHE,-0.39000000000000057
603810.XSHG,-0.8100000000000023
300123.XSHE,-1.4600000000000009
000068.XSHE,-0.14000000000000057
300429.XSHE,-0.29999999999999716
600758.XSHG,-0.1399999999999988
600315.XSHG,-0.6099999999999852
603219.XSHG,0.0
603980.XSHG,-0.14000000000000057
002987.XSHE,-0.5399999999999991
300648.XSHE,-4.599999999999994
002254.XSHE,-0.7699999999999818
002646.XSHE,-0.4800000000000004
300566.XSHE,-0.8999999999999915
600528.XSHG,-0.04000000000000625
603279.XSHG,-0.1599999999999966
002551.XSHE,-4.82
688670.XSHG,-1.1199999999999903
000633.XSHE,-0.30000000000000426
002316.XSHE,-0.129999999999999
600372.XSHG,-1.519999999999996
300246.XSHE,-2.3999999999999915
002105.XSHE,-0.6099999999999994
002866.XSHE,-0.14000000000000057
300508.XSHE,-5.480000000000004
600743.XSHG,-0.6599999999999966
600571.XSHG,-2.8599999999999994
000608.XSHE,-0.10999999999999943
300019.XSHE,-7.579999999999984
600684.XSHG,-0.28000000000000114
002916.XSHE,-0.44999999999998863
300179.XSHE,-2.4000000000000057
301091.XSHE,-0.39000000000000057
300711.XSHE,-0.33000000000000185
600168.XSHG,-0.08999999999999986
600777.XSHG,-0.3100000000000023
600636.XSHG,-0.539999999999992
300205.XSHE,-1.7600000000000051
002712.XSHE,-0.14999999999999858
603868.XSHG,-0.38000000000000256
600599.XSHG,-0.2900000000000027
601298.XSHG,-0.009999999999999787
600883.XSHG,-0.38000000000000256
000969.XSHE,-1.9000000000000057
600242.XSHG,-0.1299999999999999
601727.XSHG,-0.07000000000000028
002145.XSHE,-0.3400000000000034
300157.XSHE,-0.48999999999999844
300396.XSHE,-9.14
603991.XSHG,-3.539999999999999
000538.XSHE,-8.3599999999999
600509.XSHG,-0.36999999999999744
600827.XSHG,-0.519999999999996
300625.XSHE,-0.25
601616.XSHG,-0.0699999999999994
603755.XSHG,-0.21000000000000085
002349.XSHE,-1.8200000000000003
300552.XSHE,-1.6799999999999997
300208.XSHE,-1.240000000000009
002594.XSHE,-1.7300000000000182
300127.XSHE,-2.1599999999999966
300527.XSHE,-1.0
601555.XSHG,-0.0600000000000005
002014.XSHE,-1.5300000000000011
300578.XSHE,-0.23999999999999488
600276.XSHG,-7.050000000000182
003036.XSHE,-0.21999999999999886
600582.XSHG,-2.359999999999985
300303.XSHE,-1.4200000000000017
000983.XSHE,-0.8799999999999955
600278.XSHG,-0.07000000000000028
000613.XSHE,-0.1899999999999995
300032.XSHE,-0.120000000000001
002828.XSHE,-0.14000000000000057
002843.XSHE,-0.19000000000000128
688511.XSHG,-0.6599999999999966
301068.XSHE,-0.23000000000000043
002240.XSHE,-2.8100000000000023
002706.XSHE,-3.289999999999992
300915.XSHE,-0.19000000000001194
002633.XSHE,-0.25
002291.XSHE,-0.14999999999999858
600032.XSHG,-0.09999999999999964
600643.XSHG,-0.3500000000000014
300668.XSHE,-2.0700000000000003
605090.XSHG,-1.1199999999999974
002656.XSHE,-0.16000000000000014
002975.XSHE,-1.019999999999996
002468.XSHE,-0.38000000000000256
300322.XSHE,-1.3799999999999955
601218.XSHG,-0.019999999999999574
603611.XSHG,-1.269999999999996
300279.XSHE,-0.5799999999999983
600093.XSHG,-0.05000000000000071
600110.XSHG,-6.639999999999986
600596.XSHG,-3.1299999999999955
000718.XSHE,-0.25
002182.XSHE,-2.3700000000000045
301119.XSHE,-0.1599999999999966
600619.XSHG,-8.439999999999998
600697.XSHG,-0.1599999999999966
300653.XSHE,-1.6099999999999994
300842.XSHE,-0.519999999999996
002662.XSHE,-0.38000000000000256
002337.XSHE,-0.3099999999999987
600126.XSHG,-0.45000000000000284
002417.XSHE,-0.23000000000000043
002438.XSHE,-2.2099999999999937
300292.XSHE,-0.5600000000000023
688169.XSHG,-13.809999999999945
688183.XSHG,-0.27999999999999936
601608.XSHG,-0.1299999999999999
002307.XSHE,-0.21000000000000085
002268.XSHE,-9.70999999999998
300758.XSHE,-0.5899999999999963
600559.XSHG,-0.5500000000000114
002172.XSHE,-0.07000000000000028
300136.XSHE,-1.8400000000000318
688577.XSHG,-0.4000000000000057
688389.XSHG,-0.2099999999999973
001210.XSHE,-0.17999999999999972
002162.XSHE,-0.03999999999999915
002961.XSHE,-0.41000000000000014
301057.XSHE,-0.3000000000000007
001208.XSHE,-0.2799999999999976
600170.XSHG,-0.3299999999999983
600652.XSHG,-53.51999999999998
600854.XSHG,-1.3100000000000023
300419.XSHE,-2.8500000000000014
000517.XSHE,-0.33999999999999986
688314.XSHG,-0.7299999999999898
002083.XSHE,-0.11999999999999922
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.8699999999999974
002221.XSHE,-1.25
688305.XSHG,-1.8100000000000023
002548.XSHE,-0.240000000000002
002915.XSHE,-4.689999999999998
000420.XSHE,-0.8900000000000006
600395.XSHG,-0.3400000000000034
002409.XSHE,-4.590000000000003
000004.XSHE,-2.3799999999999955
300046.XSHE,-1.940000000000012
603556.XSHG,-0.240000000000002
002080.XSHE,-4.8799999999999955
603337.XSHG,-1.5800000000000054
002873.XSHE,-1.3600000000000065
300997.XSHE,-0.3099999999999987
688008.XSHG,-2.299999999999997
600399.XSHG,-3.989999999999995
601515.XSHG,-0.8599999999999994
000153.XSHE,-3.509999999999991
300982.XSHE,-0.020000000000010232
002735.XSHE,-0.8699999999999974
600362.XSHG,-0.13000000000000256
600416.XSHG,-1.259999999999998
688626.XSHG,-1.7700000000000031
600313.XSHG,-0.08000000000000185
603697.XSHG,-0.14999999999999858
300738.XSHE,-1.7800000000000011
601989.XSHG,-0.1200000000000001
600603.XSHG,-3.7000000000000455
300358.XSHE,-3.259999999999991
002917.XSHE,-0.33999999999999986
002150.XSHE,-0.5300000000000011
600491.XSHG,-0.7599999999999909
603063.XSHG,-2.5500000000000043
600060.XSHG,-0.4200000000000017
002104.XSHE,-2.5
603322.XSHG,-0.1999999999999993
000629.XSHE,-0.3100000000000023
000503.XSHE,-1.8500000000000085
000780.XSHE,-0.35999999999999943
300720.XSHE,-0.5600000000000023
002879.XSHE,-1.25
000581.XSHE,-0.769999999999996
002853.XSHE,-0.39000000000000057
000623.XSHE,-0.8700000000000045
600261.XSHG,-2.0700000000000074
600073.XSHG,-0.19000000000000128
300337.XSHE,-0.6600000000000001
688117.XSHG,-0.27999999999999403
605050.XSHG,-0.5800000000000001
002896.XSHE,-3.370000000000001
002189.XSHE,-1.1500000000000021
300480.XSHE,-1.3499999999999943
300700.XSHE,-0.23000000000000043
600325.XSHG,-0.0899999999999963
002614.XSHE,-0.3999999999999986
002325.XSHE,-0.620000000000001
605378.XSHG,-0.20000000000000284
002411.XSHE,-0.7899999999999991
300059.XSHE,-12.289999999999964
002684.XSHE,-0.07000000000000028
300381.XSHE,-3.6299999999999955
000682.XSHE,-10.709999999999994
603218.XSHG,-2.1999999999999886
300252.XSHE,-0.5399999999999991
000989.XSHE,-0.9500000000000028
603236.XSHG,-14.28000000000003
601007.XSHG,-0.08999999999999986
300067.XSHE,-0.5700000000000003
002271.XSHE,-11.099999999999909
605020.XSHG,-1.7600000000000051
300783.XSHE,-0.28000000000000114
301063.XSHE,-0.480000000000004
300130.XSHE,-16.299999999999997
301061.XSHE,-0.519999999999996
002452.XSHE,-2.0899999999999963
603319.XSHG,-1.6700000000000017
300881.XSHE,-0.10999999999999943
603048.XSHG,-0.41000000000000014
300181.XSHE,-0.730000000000004
002315.XSHE,-1.7299999999999969
600292.XSHG,-0.4299999999999997
000048.XSHE,-0.5300000000000011
300506.XSHE,-0.5799999999999983
300289.XSHE,-1.9299999999999997
300651.XSHE,-0.35999999999999943
300377.XSHE,-2.4499999999999886
600560.XSHG,-0.740000000000002
300760.XSHE,-4.0
300735.XSHE,-0.75
002651.XSHE,-0.529999999999994
002010.XSHE,-0.9499999999999886
002960.XSHE,-2.719999999999999
603580.XSHG,-1.0700000000000003
600282.XSHG,-0.05999999999999872
000010.XSHE,-0.2700000000000031
300366.XSHE,-0.36999999999999034
002498.XSHE,-0.4000000000000057
600608.XSHG,-3.2000000000000455
603017.XSHG,-0.38000000000000256
601528.XSHG,-0.1899999999999995
600476.XSHG,-0.2699999999999996
002192.XSHE,-8.379999999999995
603121.XSHG,-0.10000000000000142
603683.XSHG,-0.40000000000000213
300893.XSHE,-1.990000000000002
300608.XSHE,-0.5700000000000003
300330.XSHE,-0.7100000000000009
002352.XSHE,-0.7299999999999898
600398.XSHG,-0.7800000000000011
605177.XSHG,-0.28000000000000114
601101.XSHG,-0.2900000000000027
000883.XSHE,-0.1700000000000017
000831.XSHE,-3.0500000000000114
300612.XSHE,-0.8399999999999999
002342.XSHE,-0.17999999999999972
600987.XSHG,-0.3200000000000003
300378.XSHE,-3.6400000000000006
000571.XSHE,-0.3500000000000014
002716.XSHE,-0.08000000000000007
002340.XSHE,-8.120000000000005
002068.XSHE,-5.539999999999999
600480.XSHG,-0.39000000000000057
300401.XSHE,-1.1700000000000017
000055.XSHE,-0.7899999999999991
600869.XSHG,-0.9599999999999937
000416.XSHE,-1.2999999999999972
002587.XSHE,-0.37000000000000455
600289.XSHG,-0.4400000000000013
688330.XSHG,-1.4199999999999875
600695.XSHG,-0.23000000000000043
003033.XSHE,-0.19000000000000128
002225.XSHE,-0.21000000000000085
600019.XSHG,-0.10999999999999943
000600.XSHE,-0.21000000000000085
002574.XSHE,-0.1899999999999995
688488.XSHG,-0.6400000000000006
001288.XSHE,-0.08999999999999986
300795.XSHE,-0.46999999999999886
688013.XSHG,-0.4800000000000004
600645.XSHG,-16.090000000000032
300931.XSHE,-0.7999999999999989
605008.XSHG,-0.25
603601.XSHG,-3.5799999999999983
603993.XSHG,-0.2699999999999996
000837.XSHE,-1.3699999999999974
300154.XSHE,-0.8599999999999994
000516.XSHE,-4.430000000000007
600428.XSHG,-2.289999999999999
601933.XSHG,0.0
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.22999999999999865
600523.XSHG,-2.6099999999999994
688311.XSHG,-2.309999999999988
301081.XSHE,-0.6500000000000021
002322.XSHE,-5.090000000000003
002850.XSHE,-5.039999999999964
000967.XSHE,-1.769999999999996
600673.XSHG,-0.4099999999999966
600098.XSHG,-1.0600000000000023
003025.XSHE,-1.1799999999999997
002255.XSHE,-0.25
002766.XSHE,0.0
688187.XSHG,-2.25
300671.XSHE,-0.9900000000000091
000589.XSHE,-0.5300000000000011
600351.XSHG,-6.670000000000009
600423.XSHG,-0.10999999999999943
605499.XSHG,-0.6299999999999955
002199.XSHE,-0.23000000000000043
600189.XSHG,-0.18999999999999773
300575.XSHE,-1.190000000000012
000599.XSHE,-0.3099999999999987
600190.XSHG,-0.03000000000000025
688257.XSHG,-0.28999999999999915
688556.XSHG,-0.5099999999999909
600079.XSHG,-3.6399999999999864
605089.XSHG,-0.44999999999998863
601330.XSHG,-0.23000000000000043
301079.XSHE,-1.1899999999999977
000809.XSHE,0.0
605080.XSHG,-0.4099999999999966
300525.XSHE,-1.6099999999999994
688617.XSHG,-1.8899999999999864
603067.XSHG,-0.129999999999999
603006.XSHG,-1.3599999999999994
603638.XSHG,0.0
002118.XSHE,-0.75
600202.XSHG,-0.6900000000000013
000066.XSHE,-2.6500000000000057
000529.XSHE,-0.10000000000000142
300254.XSHE,-0.3199999999999985
688200.XSHG,-9.149999999999977
300105.XSHE,-0.8900000000000006
002882.XSHE,-0.019999999999999574
000652.XSHE,-1.9399999999999977
000676.XSHE,-0.8199999999999932
301007.XSHE,-0.5299999999999976
688105.XSHG,-6.280000000000001
600843.XSHG,-0.28000000000000114
603090.XSHG,-0.7100000000000009
300410.XSHE,-0.9399999999999977
300294.XSHE,-1.8199999999999932
300286.XSHE,-0.3400000000000034
688191.XSHG,-0.5399999999999991
603767.XSHG,-0.19000000000000128
688680.XSHG,-4.670000000000016
600187.XSHG,-0.21999999999999886
600862.XSHG,-4.199999999999989
300846.XSHE,-0.10999999999999943
603898.XSHG,-0.1599999999999966
300998.XSHE,-0.8099999999999952
300270.XSHE,-1.2000000000000028
603848.XSHG,-0.08000000000000007
603327.XSHG,-0.18000000000000327
002206.XSHE,-9.900000000000006
002747.XSHE,-0.8700000000000045
603106.XSHG,-0.9399999999999995
300538.XSHE,-0.269999999999996
600594.XSHG,-5.579999999999998
600222.XSHG,-0.6499999999999986
002649.XSHE,-3.460000000000001
605228.XSHG,-0.120000000000001
003009.XSHE,-3.4100000000000037
300717.XSHE,-0.48999999999999844
600779.XSHG,-5.509999999999991
300364.XSHE,-1.1499999999999986
002608.XSHE,-0.0799999999999983
002923.XSHE,-0.5700000000000074
000735.XSHE,-0.11999999999999744
600699.XSHG,-1.3100000000000023
603766.XSHG,-0.40000000000000213
688199.XSHG,-2.720000000000006
002334.XSHE,-0.5899999999999892
600538.XSHG,-0.740000000000002
600858.XSHG,-0.9000000000000057
300592.XSHE,-0.8200000000000003
603528.XSHG,-0.6199999999999974
688131.XSHG,-2.090000000000032
002503.XSHE,-0.38000000000000256
600493.XSHG,-0.08000000000000007
688211.XSHG,-0.3400000000000034
301073.XSHE,-0.259999999999998
600397.XSHG,-0.16000000000000014
301180.XSHE,-0.3399999999999963
600570.XSHG,-14.009999999999991
600918.XSHG,-0.16999999999999993
605001.XSHG,-0.129999999999999
600031.XSHG,-0.9900000000000091
601696.XSHG,-0.02000000000000135
000716.XSHE,-0.2400000000000002
000750.XSHE,-0.12999999999999545
601995.XSHG,0.0
688138.XSHG,-0.3099999999999987
600547.XSHG,-2.1999999999999886
002379.XSHE,-0.16000000000000014
600497.XSHG,-0.6500000000000057
002545.XSHE,-0.4199999999999946
600903.XSHG,-0.08000000000000007
600203.XSHG,-0.029999999999997584
688280.XSHG,-0.25
000803.XSHE,-0.5100000000000051
300975.XSHE,-0.5
000712.XSHE,-1.1899999999999977
600361.XSHG,-0.3299999999999983
300742.XSHE,-0.28999999999999915
600650.XSHG,-0.259999999999998
300724.XSHE,-1.1899999999999977
603689.XSHG,-0.0600000000000005
600894.XSHG,-0.259999999999998
300197.XSHE,-0.6299999999999955
002231.XSHE,-1.0500000000000007
301090.XSHE,-0.049999999999998934
000659.XSHE,-0.3400000000000034
603043.XSHG,-0.3100000000000023
002023.XSHE,-4.090000000000003
300660.XSHE,-0.23999999999999488
300630.XSHE,-3.200000000000017
601718.XSHG,-0.040000000000000036
600693.XSHG,-0.37000000000000455
600328.XSHG,-0.7600000000000051
603179.XSHG,-4.710000000000008
600218.XSHG,-0.5299999999999976
600076.XSHG,-0.4599999999999991
